Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.2222222222222223
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.1739130434782608
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,6.666666666666667
1998-02,2.1739130434782608
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,4.25531914893617
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,4.166666666666666
1999-02,8.51063829787234
1999-03,6.25
1999-04,8.333333333333332
1999-05,6.122448979591836
1999-06,6.122448979591836
1999-07,8.16326530612245
1999-08,6.122448979591836
1999-09,8.16326530612245
1999-10,6.0
1999-11,6.0
1999-12,8.0
2000-01,8.0
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.547169811320755
2000-08,9.615384615384617
2000-09,7.547169811320755
2000-10,9.433962264150944
2000-11,9.433962264150944
2000-12,7.4074074074074066
2001-01,9.25925925925926
2001-02,7.2727272727272725
2001-03,7.2727272727272725
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,8.928571428571429
2001-07,7.017543859649122
2001-08,7.017543859649122
2001-09,8.771929824561402
2001-10,6.896551724137931
2001-11,6.896551724137931
2001-12,8.620689655172415
2002-01,6.779661016949152
2002-02,8.47457627118644
2002-03,8.47457627118644
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,6.557377049180328
2002-07,6.557377049180328
2002-08,6.557377049180328
2002-09,4.838709677419355
2002-10,4.838709677419355
2002-11,4.838709677419355
2002-12,3.1746031746031744
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,0.0
2003-04,-1.5384615384615385
2003-05,-3.076923076923077
2003-06,-1.5384615384615385
2003-07,-1.5384615384615385
2003-08,0.0
2003-09,0.0
2003-10,1.5384615384615385
2003-11,1.5384615384615385
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,4.615384615384616
2004-03,6.25
2004-04,7.8125
2004-05,12.698412698412698
2004-06,10.9375
2004-07,12.5
2004-08,10.76923076923077
2004-09,12.307692307692308
2004-10,10.606060606060606
2004-11,10.606060606060606
2004-12,10.44776119402985
2005-01,10.44776119402985
2005-02,8.823529411764707
2005-03,8.823529411764707
2005-04,5.797101449275362
2005-05,2.8169014084507045
2005-06,2.8169014084507045
2005-07,1.3888888888888888
2005-08,2.7777777777777777
2005-09,2.73972602739726
2005-10,4.10958904109589
2005-11,4.10958904109589
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,2.7027027027027026
2006-04,4.10958904109589
2006-05,4.10958904109589
2006-06,4.10958904109589
2006-07,1.36986301369863
2006-08,-1.3513513513513513
2006-09,-4.0
2006-10,-6.578947368421052
2006-11,-9.210526315789473
2006-12,-10.38961038961039
2007-01,-10.38961038961039
2007-02,-10.38961038961039
2007-03,-6.578947368421052
2007-04,-5.263157894736842
2007-05,-3.9473684210526314
2007-06,-2.631578947368421
2007-07,1.3513513513513513
2007-08,2.73972602739726
2007-09,4.166666666666666
2007-10,5.633802816901409
2007-11,7.246376811594203
2007-12,7.246376811594203
2008-01,7.246376811594203
2008-02,7.246376811594203
2008-03,2.8169014084507045
2008-04,1.3888888888888888
2008-05,0.0
2008-06,-2.7027027027027026
2008-07,-4.0
2008-08,-2.666666666666667
2008-09,-2.666666666666667
2008-10,-2.666666666666667
2008-11,-1.3513513513513513
2008-12,-1.3513513513513513
2009-01,-1.3513513513513513
2009-02,-2.7027027027027026
2009-03,-2.73972602739726
2009-04,-4.10958904109589
2009-05,-4.10958904109589
2009-06,-4.166666666666666
2009-07,-5.555555555555555
2009-08,-6.8493150684931505
2009-09,-8.21917808219178
2009-10,-6.8493150684931505
2009-11,-5.47945205479452
2009-12,-4.10958904109589
2010-01,-4.10958904109589
2010-02,-2.7777777777777777
2010-03,-1.4084507042253522
2010-04,0.0
2010-05,0.0
2010-06,1.4492753623188406
2010-07,2.941176470588235
2010-08,4.411764705882353
2010-09,5.970149253731343
2010-10,4.411764705882353
2010-11,2.898550724637681
2010-12,1.4285714285714286
2011-01,0.0
2011-02,0.0
2011-03,-1.4285714285714286
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-2.8169014084507045
2011-09,-2.8169014084507045
2011-10,-2.8169014084507045
2011-11,-4.225352112676056
2011-12,-4.225352112676056
2012-01,-4.285714285714286
2012-02,-4.285714285714286
2012-03,-2.898550724637681
2012-04,-2.898550724637681
2012-05,-2.898550724637681
2012-06,-2.898550724637681
2012-07,-2.898550724637681
2012-08,-1.4492753623188406
2012-09,-1.4492753623188406
2012-10,-2.898550724637681
2012-11,-1.4705882352941175
2012-12,0.0
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,0.0
2013-09,0.0
2013-10,2.9850746268656714
2013-11,4.477611940298507
2013-12,4.411764705882353
2014-01,4.411764705882353
2014-02,4.411764705882353
2014-03,4.411764705882353
2014-04,4.411764705882353
2014-05,4.411764705882353
2014-06,4.411764705882353
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,2.898550724637681
2014-11,1.4285714285714286
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.4084507042253522
2015-11,1.4084507042253522
2015-12,1.4084507042253522
2016-01,1.4084507042253522
2016-02,1.4084507042253522
2016-03,2.8169014084507045
2016-04,2.8169014084507045
2016-05,4.225352112676056
2016-06,4.225352112676056
2016-07,4.225352112676056
