Date,CR
1996-04,0.9708737864077669
1996-05,0.9708737864077669
1996-06,0.9708737864077669
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,4.901960784313726
1996-12,4.854368932038835
1997-01,4.807692307692308
1997-02,5.769230769230769
1997-03,6.730769230769231
1997-04,6.730769230769231
1997-05,6.730769230769231
1997-06,6.730769230769231
1997-07,6.666666666666667
1997-08,5.714285714285714
1997-09,4.716981132075472
1997-10,4.716981132075472
1997-11,3.7383177570093453
1997-12,3.7037037037037033
1998-01,3.669724770642202
1998-02,2.727272727272727
1998-03,2.7027027027027026
1998-04,3.6036036036036037
1998-05,4.504504504504505
1998-06,5.405405405405405
1998-07,4.464285714285714
1998-08,6.306306306306306
1998-09,7.207207207207207
1998-10,8.108108108108109
1998-11,9.00900900900901
1998-12,8.928571428571429
1999-01,8.849557522123893
1999-02,9.734513274336283
1999-03,9.649122807017543
1999-04,9.565217391304348
1999-05,9.482758620689655
1999-06,8.547008547008547
1999-07,8.547008547008547
1999-08,8.47457627118644
1999-09,8.403361344537815
1999-10,8.333333333333332
1999-11,8.264462809917356
1999-12,8.19672131147541
2000-01,8.94308943089431
2000-02,8.870967741935484
2000-03,8.799999999999999
2000-04,9.523809523809524
2000-05,9.448818897637794
2000-06,10.236220472440944
2000-07,11.023622047244094
2000-08,10.9375
2000-09,10.852713178294573
2000-10,11.538461538461538
2000-11,11.450381679389313
2000-12,12.121212121212121
2001-01,11.940298507462686
2001-02,12.592592592592592
2001-03,13.23529411764706
2001-04,13.043478260869565
2001-05,13.66906474820144
2001-06,14.285714285714285
2001-07,15.602836879432624
2001-08,16.19718309859155
2001-09,16.783216783216783
2001-10,17.24137931034483
2001-11,18.493150684931507
2001-12,18.91891891891892
2002-01,19.333333333333332
2002-02,19.078947368421055
2002-03,18.83116883116883
2002-04,18.58974358974359
2002-05,18.9873417721519
2002-06,19.375
2002-07,19.018404907975462
2002-08,20.0
2002-09,21.55688622754491
2002-10,21.764705882352942
2002-11,21.965317919075144
2002-12,22.15909090909091
2003-01,22.3463687150838
2003-02,23.756906077348066
2003-03,25.136612021857925
2003-04,27.027027027027028
2003-05,28.191489361702125
2003-06,29.31937172774869
2003-07,30.927835051546392
2003-08,31.313131313131315
2003-09,31.527093596059114
2003-10,31.88405797101449
2003-11,31.753554502369667
2003-12,31.627906976744185
2004-01,31.963470319634702
2004-02,31.25
2004-03,30.567685589519648
2004-04,29.78723404255319
2004-05,29.045643153526974
2004-06,28.34008097165992
2004-07,27.165354330708663
2004-08,26.153846153846157
2004-09,25.0936329588015
2004-10,24.175824175824175
2004-11,23.741007194244602
2004-12,23.32155477031802
2005-01,22.145328719723185
2005-02,21.428571428571427
2005-03,21.070234113712374
2005-04,20.327868852459016
2005-05,19.292604501607716
2005-06,18.29652996845426
2005-07,17.027863777089784
2005-08,15.548780487804878
2005-09,13.77245508982036
2005-10,12.094395280235988
2005-11,10.465116279069768
2005-12,8.882521489971348
2006-01,7.365439093484419
2006-02,6.162464985994398
2006-03,4.41988950276243
2006-04,2.997275204359673
2006-05,1.3477088948787064
2006-06,-0.26666666666666666
2006-07,-1.5873015873015872
2006-08,-2.9023746701846966
2006-09,-4.2105263157894735
2006-10,-5.526315789473684
2006-11,-7.105263157894736
2006-12,-8.947368421052632
2007-01,-10.29023746701847
2007-02,-12.401055408970976
2007-03,-14.550264550264549
2007-04,-16.93121693121693
2007-05,-19.148936170212767
2007-06,-21.12299465240642
2007-07,-22.58064516129032
2007-08,-23.641304347826086
2007-09,-24.175824175824175
2007-10,-24.512534818941504
2007-11,-24.645892351274785
2007-12,-24.85549132947977
2008-01,-24.705882352941178
2008-02,-24.397590361445783
2008-03,-24.148606811145513
2008-04,-23.56687898089172
2008-05,-23.026315789473685
2008-06,-22.71186440677966
2008-07,-22.22222222222222
2008-08,-21.70818505338078
2008-09,-21.3768115942029
2008-10,-20.66420664206642
2008-11,-19.548872180451127
2008-12,-18.076923076923077
2009-01,-16.796875
2009-02,-14.741035856573706
2009-03,-13.46938775510204
2009-04,-12.083333333333334
2009-05,-9.82905982905983
2009-06,-7.017543859649122
2009-07,-6.25
2009-08,-4.545454545454546
2009-09,-3.686635944700461
2009-10,-3.255813953488372
2009-11,-3.2710280373831773
2009-12,-2.8169014084507045
2010-01,-3.286384976525822
2010-02,-4.205607476635514
2010-03,-3.30188679245283
2010-04,-3.3175355450236967
2010-05,-3.7914691943127963
2010-06,-3.7735849056603774
2010-07,-2.857142857142857
2010-08,-3.3333333333333335
2010-09,-3.827751196172249
2010-10,-3.3653846153846154
2010-11,-3.3816425120772946
2010-12,-3.3816425120772946
2011-01,-2.912621359223301
2011-02,-2.4390243902439024
2011-03,-2.4390243902439024
2011-04,-0.49019607843137253
2011-05,0.49261083743842365
2011-06,0.49019607843137253
2011-07,1.4705882352941175
