Date,CR
1996-04,2.380952380952381
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,4.878048780487805
1996-08,4.878048780487805
1996-09,7.317073170731707
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,7.317073170731707
1997-01,9.75609756097561
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,4.651162790697675
1997-05,9.523809523809524
1997-06,7.142857142857142
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.3478260869565215
1998-06,6.666666666666667
1998-07,6.521739130434782
1998-08,4.3478260869565215
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,2.127659574468085
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,4.166666666666666
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.081632653061225
1999-08,4.166666666666666
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,8.333333333333332
1999-12,4.081632653061225
2000-01,6.122448979591836
2000-02,4.0
2000-03,8.16326530612245
2000-04,8.16326530612245
2000-05,6.0
2000-06,8.0
2000-07,5.88235294117647
2000-08,10.0
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.6923076923076925
2000-12,9.803921568627452
2001-01,7.6923076923076925
2001-02,9.615384615384617
2001-03,7.547169811320755
2001-04,9.433962264150944
2001-05,9.433962264150944
2001-06,7.4074074074074066
2001-07,9.25925925925926
2001-08,7.2727272727272725
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,8.928571428571429
2001-12,8.928571428571429
2002-01,8.928571428571429
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,6.896551724137931
2002-05,8.620689655172415
2002-06,8.620689655172415
2002-07,8.47457627118644
2002-08,8.47457627118644
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,6.557377049180328
2002-12,8.19672131147541
2003-01,8.19672131147541
2003-02,8.064516129032258
2003-03,8.064516129032258
2003-04,9.67741935483871
2003-05,11.11111111111111
2003-06,11.11111111111111
2003-07,10.9375
2003-08,10.9375
2003-09,9.230769230769232
2003-10,9.230769230769232
2003-11,9.230769230769232
2003-12,9.090909090909092
2004-01,10.606060606060606
2004-02,8.955223880597014
2004-03,8.955223880597014
2004-04,7.352941176470589
2004-05,4.285714285714286
2004-06,2.857142857142857
2004-07,1.4084507042253522
2004-08,1.4084507042253522
2004-09,1.4084507042253522
2004-10,2.8169014084507045
2004-11,2.8169014084507045
2004-12,2.7777777777777777
2005-01,1.36986301369863
2005-02,2.73972602739726
2005-03,4.10958904109589
2005-04,4.10958904109589
2005-05,5.47945205479452
2005-06,6.944444444444445
2005-07,8.333333333333332
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,6.8493150684931505
2005-11,8.21917808219178
2005-12,5.405405405405405
2006-01,5.405405405405405
2006-02,4.0
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-3.8461538461538463
2006-10,-3.8461538461538463
2006-11,-6.329113924050633
2006-12,-5.128205128205128
2007-01,-6.41025641025641
2007-02,-7.6923076923076925
2007-03,-6.493506493506493
2007-04,-9.090909090909092
2007-05,-9.210526315789473
2007-06,-10.526315789473683
2007-07,-11.842105263157894
2007-08,-13.157894736842104
2007-09,-12.0
2007-10,-13.333333333333334
2007-11,-12.162162162162163
2007-12,-13.513513513513514
2008-01,-12.32876712328767
2008-02,-11.11111111111111
2008-03,-11.11111111111111
2008-04,-10.0
2008-05,-8.695652173913043
2008-06,-8.823529411764707
2008-07,-7.462686567164178
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-1.5625
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,4.761904761904762
2009-05,9.523809523809524
2009-06,14.516129032258066
2009-07,16.129032258064516
2009-08,17.741935483870968
2009-09,17.741935483870968
2009-10,17.741935483870968
2009-11,17.741935483870968
2009-12,15.873015873015872
2010-01,12.5
2010-02,12.5
2010-03,10.9375
2010-04,6.0606060606060606
2010-05,1.4492753623188406
2010-06,-1.4084507042253522
2010-07,-4.166666666666666
2010-08,-5.47945205479452
2010-09,-5.47945205479452
2010-10,-5.47945205479452
2010-11,-5.47945205479452
2010-12,-6.8493150684931505
2011-01,-5.555555555555555
2011-02,-4.166666666666666
2011-03,-2.8169014084507045
2011-04,-1.4285714285714286
2011-05,-1.4285714285714286
2011-06,-1.4285714285714286
2011-07,0.0
2011-08,-1.4492753623188406
2011-09,-1.4492753623188406
2011-10,-1.4492753623188406
2011-11,-1.4492753623188406
2011-12,1.4705882352941175
2012-01,2.941176470588235
2012-02,1.4492753623188406
2012-03,1.4492753623188406
2012-04,2.898550724637681
2012-05,4.3478260869565215
2012-06,4.3478260869565215
2012-07,4.3478260869565215
2012-08,5.88235294117647
2012-09,7.352941176470589
2012-10,8.823529411764707
2012-11,8.823529411764707
2012-12,7.246376811594203
2013-01,5.714285714285714
2013-02,7.142857142857142
2013-03,7.142857142857142
2013-04,5.633802816901409
2013-05,4.166666666666666
2013-06,5.555555555555555
2013-07,6.944444444444445
2013-08,8.333333333333332
2013-09,6.8493150684931505
2013-10,5.405405405405405
2013-11,4.054054054054054
2013-12,5.405405405405405
2014-01,5.405405405405405
2014-02,5.333333333333334
2014-03,6.666666666666667
2014-04,6.666666666666667
2014-05,6.666666666666667
2014-06,5.263157894736842
2014-07,3.896103896103896
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,3.8461538461538463
2014-11,5.194805194805195
2014-12,5.128205128205128
2015-01,5.128205128205128
2015-02,5.063291139240507
2015-03,5.0
2015-04,5.0
2015-05,5.0
2015-06,6.25
2015-07,6.25
2015-08,6.25
2015-09,7.5
2015-10,7.4074074074074066
2015-11,7.4074074074074066
2015-12,6.097560975609756
2016-01,6.097560975609756
2016-02,6.024096385542169
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.761904761904762
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,3.488372093023256
2016-10,3.4482758620689653
2016-11,4.597701149425287
2016-12,5.747126436781609
2017-01,6.896551724137931
2017-02,5.681818181818182
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,5.617977528089887
2017-08,6.741573033707865
2017-09,7.865168539325842
predictions,6.9842054281273525
