Date,CR
1996-04,3.9473684210526314
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,6.578947368421052
1996-09,6.578947368421052
1996-10,5.194805194805195
1996-11,6.493506493506493
1996-12,6.493506493506493
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,6.25
1997-06,6.25
1997-07,7.5
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,7.4074074074074066
1997-11,7.317073170731707
1997-12,7.317073170731707
1998-01,8.433734939759036
1998-02,9.63855421686747
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,10.588235294117647
1998-06,11.76470588235294
1998-07,11.627906976744185
1998-08,12.790697674418606
1998-09,12.643678160919542
1998-10,13.793103448275861
1998-11,13.636363636363635
1998-12,14.772727272727273
1999-01,13.333333333333334
1999-02,13.186813186813188
1999-03,13.043478260869565
1999-04,12.903225806451612
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,12.5
1999-08,11.34020618556701
1999-09,12.244897959183673
1999-10,12.121212121212121
1999-11,12.0
1999-12,11.881188118811881
2000-01,12.745098039215685
2000-02,12.62135922330097
2000-03,12.5
2000-04,13.333333333333334
2000-05,13.20754716981132
2000-06,13.084112149532709
2000-07,12.962962962962962
2000-08,14.814814814814813
2000-09,12.727272727272727
2000-10,12.612612612612612
2000-11,12.5
2000-12,12.389380530973451
2001-01,12.173913043478262
2001-02,12.068965517241379
2001-03,11.965811965811966
2001-04,10.92436974789916
2001-05,10.833333333333334
2001-06,10.743801652892563
2001-07,10.655737704918032
2001-08,8.870967741935484
2001-09,10.483870967741936
2001-10,10.4
2001-11,10.317460317460316
2001-12,10.236220472440944
2002-01,10.077519379844961
2002-02,10.0
2002-03,9.923664122137405
2002-04,9.090909090909092
2002-05,9.022556390977442
2002-06,8.955223880597014
2002-07,8.88888888888889
2002-08,9.62962962962963
2002-09,8.02919708029197
2002-10,7.971014492753622
2002-11,7.913669064748201
2002-12,7.857142857142857
2003-01,7.746478873239436
2003-02,7.6923076923076925
2003-03,7.638888888888889
2003-04,8.333333333333332
2003-05,8.96551724137931
2003-06,8.904109589041095
2003-07,8.843537414965986
2003-08,8.108108108108109
2003-09,8.783783783783784
2003-10,8.724832214765101
2003-11,8.666666666666668
2003-12,7.9470198675496695
2004-01,7.18954248366013
2004-02,7.142857142857142
2004-03,7.096774193548387
2004-04,7.051282051282051
2004-05,6.329113924050633
2004-06,5.660377358490567
2004-07,5.625
2004-08,5.625
2004-09,5.590062111801243
2004-10,4.938271604938271
2004-11,4.294478527607362
2004-12,4.294478527607362
2005-01,3.6585365853658534
2005-02,3.0303030303030303
2005-03,2.4096385542168677
2005-04,1.7964071856287425
2005-05,1.1904761904761905
2005-06,1.1904761904761905
2005-07,0.0
2005-08,0.591715976331361
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-0.5882352941176471
2006-07,0.0
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,-1.7647058823529411
2006-11,-2.941176470588235
2006-12,-3.5294117647058822
2007-01,-4.117647058823529
2007-02,-5.294117647058823
2007-03,-6.470588235294119
2007-04,-7.647058823529412
2007-05,-8.235294117647058
2007-06,-8.875739644970414
2007-07,-9.467455621301776
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-9.580838323353294
2007-11,-9.090909090909092
2007-12,-8.536585365853659
2008-01,-8.588957055214724
2008-02,-7.453416149068323
2008-03,-6.918238993710692
2008-04,-5.7324840764331215
2008-05,-6.41025641025641
2008-06,-5.194805194805195
2008-07,-5.228758169934641
2008-08,-4.605263157894736
2008-09,-4.605263157894736
2008-10,-3.9735099337748347
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-2.684563758389262
2009-02,-2.013422818791946
2009-03,-2.027027027027027
2009-04,-2.7027027027027026
2009-05,-2.054794520547945
2009-06,-2.054794520547945
2009-07,-2.0689655172413794
2009-08,-2.7586206896551726
2009-09,-4.827586206896552
2009-10,-6.206896551724138
2009-11,-6.896551724137931
2009-12,-8.275862068965518
2010-01,-8.96551724137931
2010-02,-10.95890410958904
2010-03,-10.344827586206897
2010-04,-10.416666666666668
2010-05,-10.48951048951049
2010-06,-11.188811188811188
2010-07,-11.267605633802818
2010-08,-12.056737588652481
2010-09,-10.869565217391305
2010-10,-9.558823529411764
2010-11,-8.88888888888889
2010-12,-8.270676691729323
2011-01,-7.575757575757576
2011-02,-6.923076923076923
2011-03,-6.923076923076923
2011-04,-6.2015503875969
2011-05,-3.90625
2011-06,-2.3622047244094486
2011-07,-0.7936507936507936
2011-08,1.6129032258064515
2011-09,3.2520325203252036
2011-10,4.0650406504065035
2011-11,5.691056910569105
2011-12,7.377049180327869
2012-01,8.19672131147541
2012-02,10.743801652892563
2012-03,12.396694214876034
2012-04,13.223140495867769
2012-05,12.195121951219512
2012-06,12.096774193548388
2012-07,12.0
2012-08,11.904761904761903
2012-09,12.598425196850393
2012-10,12.5
2012-11,11.538461538461538
2012-12,12.213740458015266
2013-01,11.363636363636363
2013-02,8.955223880597014
2013-03,8.088235294117647
2013-04,8.75912408759124
2013-05,8.695652173913043
2013-06,8.633093525179856
2013-07,7.857142857142857
2013-08,7.801418439716312
2013-09,6.293706293706294
2013-10,5.555555555555555
2013-11,4.827586206896552
2013-12,2.7210884353741496
2014-01,2.7210884353741496
2014-02,4.10958904109589
2014-03,3.4013605442176873
2014-04,2.013422818791946
2014-05,1.3333333333333335
2014-06,1.3245033112582782
2014-07,1.9867549668874174
2014-08,1.9736842105263157
2014-09,1.9736842105263157
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,3.3112582781456954
2015-01,3.3112582781456954
2015-02,3.289473684210526
2015-03,3.289473684210526
2015-04,3.9473684210526314
2015-05,3.9473684210526314
2015-06,3.9215686274509802
2015-07,3.896103896103896
2015-08,3.870967741935484
2015-09,5.161290322580645
2015-10,5.128205128205128
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,7.051282051282051
2016-02,7.006369426751593
2016-03,7.643312101910828
2016-04,8.227848101265822
2016-05,8.860759493670885
2016-06,8.176100628930817
2016-07,8.125
2016-08,8.074534161490684
2016-09,7.361963190184049
2016-10,6.707317073170732
2016-11,6.666666666666667
2016-12,7.2727272727272725
2017-01,6.58682634730539
2017-02,6.547619047619048
2017-03,6.508875739644971
2017-04,5.847953216374268
2017-05,5.232558139534884
2017-06,5.232558139534884
2017-07,5.202312138728324
2017-08,4.597701149425287
2017-09,4.571428571428571
predictions,4.909138248600722
