Date,CR
1996-04,4.0
1996-05,4.0
1996-06,4.0
1996-07,4.0
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,4.0
1996-12,8.0
1997-01,3.8461538461538463
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,7.6923076923076925
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.538461538461538
1997-12,7.4074074074074066
1998-01,11.11111111111111
1998-02,7.142857142857142
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,3.4482758620689653
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,0.0
1999-02,-3.3333333333333335
1999-03,-3.225806451612903
1999-04,-3.225806451612903
1999-05,-3.225806451612903
1999-06,-3.225806451612903
1999-07,-3.225806451612903
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.3333333333333335
2000-02,6.896551724137931
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,3.3333333333333335
2000-07,3.3333333333333335
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.125
2002-05,3.125
2002-06,6.25
2002-07,6.25
2002-08,6.25
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,3.125
2003-01,3.125
2003-02,3.125
2003-03,6.25
2003-04,0.0
2003-05,0.0
2003-06,-2.941176470588235
2003-07,-2.941176470588235
2003-08,-5.88235294117647
2003-09,0.0
2003-10,0.0
2003-11,3.0303030303030303
2003-12,0.0
2004-01,3.0303030303030303
2004-02,3.0303030303030303
2004-03,0.0
2004-04,3.0303030303030303
2004-05,6.0606060606060606
2004-06,6.0606060606060606
2004-07,6.0606060606060606
2004-08,9.375
2004-09,6.0606060606060606
2004-10,3.0303030303030303
2004-11,2.941176470588235
2004-12,6.0606060606060606
2005-01,5.88235294117647
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,2.941176470588235
2005-05,0.0
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,8.823529411764707
2005-11,5.714285714285714
2005-12,5.714285714285714
2006-01,0.0
2006-02,5.714285714285714
2006-03,5.714285714285714
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,5.405405405405405
2006-11,5.405405405405405
2006-12,5.405405405405405
2007-01,8.333333333333332
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,2.7027027027027026
2007-05,2.7027027027027026
2007-06,0.0
2007-07,-2.631578947368421
2007-08,-2.631578947368421
2007-09,-2.631578947368421
2007-10,-5.128205128205128
2007-11,-5.128205128205128
2007-12,-5.128205128205128
2008-01,-7.6923076923076925
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-2.7777777777777777
2009-06,0.0
2009-07,2.857142857142857
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,2.857142857142857
2010-01,2.857142857142857
2010-02,2.857142857142857
2010-03,2.857142857142857
2010-04,2.857142857142857
2010-05,2.857142857142857
2010-06,-2.7777777777777777
2010-07,-2.7777777777777777
2010-08,-5.555555555555555
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-2.7777777777777777
2011-01,-2.7777777777777777
2011-02,-2.7777777777777777
2011-03,-5.555555555555555
2011-04,-5.555555555555555
2011-05,-5.555555555555555
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.941176470588235
2012-05,-2.941176470588235
2012-06,-5.714285714285714
2012-07,-5.714285714285714
2012-08,-2.941176470588235
2012-09,-2.857142857142857
2012-10,-2.857142857142857
2012-11,-2.857142857142857
2012-12,-2.857142857142857
2013-01,-2.857142857142857
2013-02,0.0
2013-03,2.941176470588235
2013-04,3.0303030303030303
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,0.0
2013-09,-2.941176470588235
2013-10,-5.88235294117647
2013-11,-8.823529411764707
2013-12,-11.76470588235294
2014-01,-14.705882352941178
2014-02,-17.142857142857142
2014-03,-14.285714285714285
2014-04,-8.823529411764707
2014-05,-5.88235294117647
2014-06,-2.941176470588235
2014-07,-2.941176470588235
2014-08,0.0
2014-09,3.0303030303030303
2014-10,6.25
2014-11,12.903225806451612
2014-12,16.666666666666664
2015-01,20.689655172413794
2015-02,20.689655172413794
2015-03,16.666666666666664
2015-04,9.67741935483871
2015-05,6.25
2015-06,6.0606060606060606
2015-07,6.0606060606060606
2015-08,3.0303030303030303
2015-09,0.0
2015-10,2.941176470588235
2015-11,0.0
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,2.857142857142857
2016-04,2.941176470588235
2016-05,2.941176470588235
2016-06,0.0
2016-07,0.0
2016-08,2.941176470588235
2016-09,5.88235294117647
2016-10,2.857142857142857
2016-11,2.857142857142857
2016-12,0.0
2017-01,0.0
2017-02,2.7777777777777777
2017-03,2.7777777777777777
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,5.714285714285714
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,2.7777777777777777
predictions,4.698730543656604
