Date,CR
1996-04,13.559322033898304
1996-05,15.254237288135593
1996-06,13.333333333333334
1996-07,13.114754098360656
1996-08,13.114754098360656
1996-09,12.903225806451612
1996-10,14.516129032258066
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,12.307692307692308
1997-02,13.846153846153847
1997-03,12.121212121212121
1997-04,11.940298507462686
1997-05,10.294117647058822
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,11.594202898550725
1997-09,11.428571428571429
1997-10,9.859154929577464
1997-11,9.722222222222223
1997-12,9.722222222222223
1998-01,9.58904109589041
1998-02,8.108108108108109
1998-03,8.108108108108109
1998-04,8.0
1998-05,8.0
1998-06,6.578947368421052
1998-07,6.493506493506493
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,5.063291139240507
1998-12,6.329113924050633
1999-01,5.0
1999-02,6.25
1999-03,6.25
1999-04,4.938271604938271
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,6.097560975609756
1999-09,4.819277108433735
1999-10,4.819277108433735
1999-11,6.024096385542169
1999-12,4.761904761904762
2000-01,5.952380952380952
2000-02,4.705882352941177
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,5.813953488372093
2000-07,6.976744186046512
2000-08,5.747126436781609
2000-09,5.747126436781609
2000-10,6.896551724137931
2000-11,5.681818181818182
2000-12,6.8181818181818175
2001-01,5.617977528089887
2001-02,5.617977528089887
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,4.395604395604396
2001-06,5.4945054945054945
2001-07,3.260869565217391
2001-08,4.3478260869565215
2001-09,4.3478260869565215
2001-10,4.301075268817205
2001-11,3.225806451612903
2001-12,2.127659574468085
2002-01,2.127659574468085
2002-02,2.127659574468085
2002-03,2.1052631578947367
2002-04,2.1052631578947367
2002-05,1.0526315789473684
2002-06,0.0
2002-07,2.1052631578947367
2002-08,1.0416666666666665
2002-09,1.0416666666666665
2002-10,1.0309278350515463
2002-11,2.083333333333333
2002-12,3.125
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,4.123711340206185
2003-04,4.123711340206185
2003-05,6.25
2003-06,8.333333333333332
2003-07,7.216494845360824
2003-08,8.24742268041237
2003-09,8.24742268041237
2003-10,8.16326530612245
2003-11,9.183673469387756
2003-12,10.1010101010101
2004-01,10.0
2004-02,11.0
2004-03,10.891089108910892
2004-04,11.881188118811881
2004-05,10.784313725490197
2004-06,9.615384615384617
2004-07,9.615384615384617
2004-08,9.523809523809524
2004-09,10.476190476190476
2004-10,9.433962264150944
2004-11,9.345794392523365
2004-12,7.339449541284404
2005-01,7.2727272727272725
2005-02,6.306306306306306
2005-03,6.25
2005-04,5.3097345132743365
2005-05,6.1946902654867255
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,4.3478260869565215
2005-09,3.4482758620689653
2005-10,3.4482758620689653
