Date,CR
1996-04,4.761904761904762
1996-05,6.349206349206349
1996-06,6.349206349206349
1996-07,6.349206349206349
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,6.25
1996-12,7.8125
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,7.575757575757576
1997-04,7.575757575757576
1997-05,7.462686567164178
1997-06,7.462686567164178
1997-07,7.462686567164178
1997-08,8.955223880597014
1997-09,7.352941176470589
1997-10,7.352941176470589
1997-11,8.823529411764707
1997-12,8.695652173913043
1998-01,7.142857142857142
1998-02,8.571428571428571
1998-03,7.042253521126761
1998-04,8.450704225352112
1998-05,6.944444444444445
1998-06,6.944444444444445
1998-07,6.944444444444445
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,6.8493150684931505
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,3.896103896103896
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,3.896103896103896
1999-10,2.564102564102564
1999-11,2.564102564102564
1999-12,2.564102564102564
2000-01,1.2658227848101267
2000-02,2.5316455696202533
2000-03,1.25
2000-04,1.25
2000-05,1.25
2000-06,1.25
2000-07,1.25
2000-08,1.25
2000-09,1.25
2000-10,1.25
2000-11,1.25
2000-12,1.25
2001-01,1.25
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,2.4691358024691357
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,2.4691358024691357
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,3.6585365853658534
2002-05,2.4096385542168677
2002-06,3.614457831325301
2002-07,4.819277108433735
2002-08,7.317073170731707
2002-09,8.536585365853659
2002-10,8.433734939759036
2002-11,7.228915662650602
2002-12,4.761904761904762
2003-01,1.1904761904761905
2003-02,-1.1904761904761905
2003-03,-2.380952380952381
2003-04,-4.705882352941177
2003-05,-4.705882352941177
2003-06,-5.813953488372093
2003-07,-6.896551724137931
2003-08,-7.954545454545454
2003-09,-7.865168539325842
2003-10,-7.777777777777778
2003-11,-5.617977528089887
2003-12,-3.4090909090909087
2004-01,1.1764705882352942
2004-02,6.024096385542169
2004-03,8.536585365853659
2004-04,9.876543209876543
