Date,CR
1996-04,5.797101449275362
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,4.225352112676056
1996-08,5.633802816901409
1996-09,5.633802816901409
1996-10,7.042253521126761
1996-11,7.042253521126761
1996-12,6.944444444444445
1997-01,6.944444444444445
1997-02,6.8493150684931505
1997-03,8.21917808219178
1997-04,8.21917808219178
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,10.81081081081081
1997-08,10.666666666666668
1997-09,10.666666666666668
1997-10,10.526315789473683
1997-11,10.526315789473683
1997-12,10.38961038961039
1998-01,12.987012987012985
1998-02,12.82051282051282
1998-03,12.658227848101266
1998-04,12.658227848101266
1998-05,12.5
1998-06,15.0
1998-07,12.195121951219512
1998-08,13.253012048192772
1998-09,14.457831325301203
1998-10,15.476190476190476
1998-11,16.666666666666664
1998-12,15.294117647058824
1999-01,13.793103448275861
1999-02,14.772727272727273
1999-03,14.606741573033707
1999-04,14.606741573033707
1999-05,14.444444444444443
1999-06,14.130434782608695
1999-07,15.217391304347828
1999-08,12.76595744680851
1999-09,13.684210526315791
1999-10,12.371134020618557
1999-11,13.26530612244898
1999-12,14.285714285714285
2000-01,13.131313131313133
2000-02,11.881188118811881
2000-03,11.76470588235294
2000-04,12.745098039215685
2000-05,12.62135922330097
2000-06,11.428571428571429
2000-07,12.264150943396226
2000-08,13.20754716981132
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,11.711711711711711
2000-12,11.607142857142858
2001-01,12.5
2001-02,12.389380530973451
2001-03,13.157894736842104
2001-04,13.043478260869565
2001-05,12.931034482758621
2001-06,13.675213675213676
2001-07,12.605042016806722
2001-08,13.333333333333334
2001-09,12.295081967213115
2001-10,13.008130081300814
2001-11,13.709677419354838
2001-12,14.399999999999999
2002-01,15.079365079365079
2002-02,14.173228346456693
2002-03,13.178294573643413
2002-04,13.076923076923078
2002-05,12.977099236641221
2002-06,11.278195488721805
2002-07,10.44776119402985
2002-08,8.088235294117647
2002-09,8.02919708029197
2002-10,7.913669064748201
2002-11,7.801418439716312
2002-12,9.090909090909092
2003-01,11.03448275862069
2003-02,14.482758620689657
2003-03,17.123287671232877
2003-04,20.408163265306122
2003-05,22.972972972972975
2003-06,25.675675675675674
2003-07,29.054054054054053
2003-08,31.97278911564626
2003-09,33.108108108108105
2003-10,32.666666666666664
2003-11,31.57894736842105
2003-12,28.846153846153843
2004-01,24.84472049689441
2004-02,21.686746987951807
2004-03,18.128654970760234
2004-04,14.689265536723164
2004-05,11.538461538461538
2004-06,9.67741935483871
2004-07,7.329842931937172
2004-08,6.185567010309279
2004-09,5.0761421319796955
2004-10,4.0201005025125625
2004-11,3.5000000000000004
2004-12,2.9850746268656714
2005-01,2.4875621890547266
2005-02,1.9801980198019802
2005-03,1.9801980198019802
2005-04,0.9852216748768473
2005-05,0.9852216748768473
2005-06,0.49019607843137253
2005-07,-0.4878048780487805
2005-08,-0.9708737864077669
2005-09,-1.4492753623188406
2005-10,-1.4492753623188406
2005-11,-1.932367149758454
2005-12,-2.898550724637681
2006-01,-3.3980582524271843
2006-02,-4.368932038834951
2006-03,-4.854368932038835
2006-04,-5.365853658536586
2006-05,-6.341463414634147
2006-06,-6.829268292682928
2006-07,-6.862745098039216
2006-08,-7.8431372549019605
2006-09,-7.8431372549019605
2006-10,-8.333333333333332
2006-11,-7.8817733990147785
2006-12,-6.965174129353234
2007-01,-6.532663316582915
2007-02,-5.583756345177665
