Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,11.76470588235294
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,5.555555555555555
1996-10,11.428571428571429
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.108108108108109
1997-02,8.108108108108109
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,13.157894736842104
1997-09,13.157894736842104
1997-10,12.82051282051282
1997-11,12.82051282051282
1997-12,15.384615384615385
1998-01,12.5
1998-02,15.0
1998-03,12.195121951219512
1998-04,14.634146341463413
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,11.627906976744185
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,11.11111111111111
1999-01,11.11111111111111
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,8.51063829787234
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,8.16326530612245
1999-11,10.204081632653061
1999-12,8.0
2000-01,8.0
2000-02,5.88235294117647
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,5.660377358490567
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,5.555555555555555
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,7.2727272727272725
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,8.928571428571429
2001-10,7.017543859649122
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,6.896551724137931
2002-02,8.620689655172415
2002-03,6.779661016949152
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,6.666666666666667
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.19672131147541
2002-10,8.19672131147541
2002-11,8.064516129032258
2002-12,9.67741935483871
2003-01,11.29032258064516
2003-02,11.11111111111111
2003-03,12.698412698412698
2003-04,14.285714285714285
2003-05,15.873015873015872
2003-06,15.625
2003-07,15.384615384615385
2003-08,16.923076923076923
2003-09,16.666666666666664
2003-10,18.181818181818183
2003-11,17.91044776119403
2003-12,17.647058823529413
2004-01,17.391304347826086
2004-02,17.142857142857142
2004-03,18.30985915492958
2004-04,18.055555555555554
2004-05,19.17808219178082
2004-06,20.27027027027027
2004-07,21.333333333333336
2004-08,22.36842105263158
2004-09,23.376623376623375
2004-10,24.358974358974358
2004-11,25.31645569620253
2004-12,26.25
2005-01,27.160493827160494
2005-02,26.82926829268293
2005-03,26.190476190476193
2005-04,25.882352941176475
2005-05,24.137931034482758
2005-06,21.34831460674157
2005-07,19.78021978021978
2005-08,17.20430107526882
2005-09,15.789473684210526
2005-10,13.402061855670103
2005-11,11.11111111111111
2005-12,8.91089108910891
2006-01,6.796116504854369
2006-02,5.769230769230769
2006-03,4.716981132075472
2006-04,3.7383177570093453
2006-05,1.8518518518518516
2006-06,1.8518518518518516
2006-07,-0.9174311926605505
2006-08,-0.9174311926605505
2006-09,-2.727272727272727
2006-10,-3.6363636363636362
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.454545454545454
2007-02,-5.454545454545454
2007-03,-6.306306306306306
2007-04,-7.207207207207207
2007-05,-7.2727272727272725
2007-06,-8.181818181818182
2007-07,-8.333333333333332
2007-08,-9.25925925925926
2007-09,-9.345794392523365
2007-10,-9.433962264150944
2007-11,-9.523809523809524
2007-12,-10.476190476190476
2008-01,-11.538461538461538
2008-02,-12.5
2008-03,-13.461538461538462
2008-04,-13.592233009708737
2008-05,-13.725490196078432
2008-06,-13.861386138613863
2008-07,-14.14141414141414
2008-08,-14.285714285714285
2008-09,-14.432989690721648
2008-10,-14.583333333333334
2008-11,-13.684210526315791
2008-12,-13.829787234042554
2009-01,-11.956521739130435
2009-02,-10.989010989010989
2009-03,-11.11111111111111
2009-04,-11.235955056179774
2009-05,-10.227272727272728
2009-06,-9.195402298850574
2009-07,-7.0588235294117645
2009-08,-5.952380952380952
2009-09,-6.024096385542169
2009-10,-4.878048780487805
2009-11,-4.878048780487805
2009-12,-3.7037037037037033
2010-01,-4.938271604938271
2010-02,-6.172839506172839
2010-03,-6.25
2010-04,-5.063291139240507
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-6.329113924050633
2010-08,-7.59493670886076
2010-09,-6.41025641025641
2010-10,-7.6923076923076925
2010-11,-8.974358974358974
2010-12,-8.974358974358974
2011-01,-9.090909090909092
2011-02,-9.210526315789473
2011-03,-9.333333333333334
2011-04,-10.666666666666668
2011-05,-12.0
2011-06,-12.0
2011-07,-10.81081081081081
2011-08,-9.58904109589041
2011-09,-10.95890410958904
2011-10,-9.722222222222223
2011-11,-8.450704225352112
2011-12,-8.450704225352112
2012-01,-7.142857142857142
2012-02,-5.797101449275362
2012-03,-2.941176470588235
2012-04,-1.4925373134328357
2012-05,0.0
2012-06,1.5151515151515151
2012-07,1.5151515151515151
2012-08,3.0303030303030303
2012-09,4.615384615384616
2012-10,6.153846153846154
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,7.575757575757576
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,8.955223880597014
2013-07,8.955223880597014
2013-08,8.823529411764707
2013-09,10.294117647058822
2013-10,8.695652173913043
2013-11,7.142857142857142
2013-12,8.571428571428571
2014-01,10.0
2014-02,10.0
2014-03,8.450704225352112
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,6.8493150684931505
2014-07,6.8493150684931505
2014-08,5.405405405405405
2014-09,5.333333333333334
2014-10,5.333333333333334
2014-11,6.666666666666667
2014-12,5.263157894736842
2015-01,5.194805194805195
2015-02,6.493506493506493
2015-03,6.493506493506493
2015-04,6.41025641025641
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.59493670886076
2015-10,7.59493670886076
2015-11,6.25
2015-12,7.5
2016-01,7.4074074074074066
2016-02,7.317073170731707
2016-03,8.536585365853659
2016-04,7.228915662650602
2016-05,7.142857142857142
2016-06,7.142857142857142
2016-07,8.333333333333332
2016-08,9.523809523809524
2016-09,9.411764705882353
2016-10,10.588235294117647
