Date,CR
1996-04,-12.280701754385964
1996-05,-12.280701754385964
1996-06,-12.5
1996-07,-10.909090909090908
1996-08,-10.909090909090908
1996-09,-11.11111111111111
1996-10,-11.11111111111111
1996-11,-11.320754716981133
1996-12,-7.6923076923076925
1997-01,-9.615384615384617
1997-02,-7.8431372549019605
1997-03,-9.803921568627452
1997-04,-8.0
1997-05,-6.0
1997-06,-6.122448979591836
1997-07,-6.122448979591836
1997-08,-6.122448979591836
1997-09,-2.083333333333333
1997-10,-2.083333333333333
1997-11,0.0
1997-12,-4.166666666666666
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-2.127659574468085
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,4.3478260869565215
1998-09,2.127659574468085
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,4.3478260869565215
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.3478260869565215
1999-04,4.3478260869565215
1999-05,6.521739130434782
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,6.25
2000-01,2.0408163265306123
2000-02,4.081632653061225
2000-03,6.25
2000-04,8.333333333333332
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,6.122448979591836
2000-08,6.122448979591836
2000-09,8.16326530612245
2000-10,6.0
2000-11,6.0
2000-12,1.9607843137254901
2001-01,6.0
2001-02,3.9215686274509802
2001-03,5.88235294117647
2001-04,1.9230769230769231
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,1.9230769230769231
2001-08,1.9230769230769231
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.8461538461538463
2002-01,3.7735849056603774
2002-02,1.8867924528301887
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.8518518518518516
2002-10,-1.8518518518518516
2002-11,0.0
2002-12,0.0
2003-01,-1.8181818181818181
2003-02,0.0
2003-03,0.0
2003-04,1.8867924528301887
2003-05,1.8867924528301887
2003-06,1.8867924528301887
2003-07,1.8867924528301887
2003-08,0.0
2003-09,1.8867924528301887
2003-10,1.8867924528301887
2003-11,0.0
2003-12,0.0
2004-01,1.8518518518518516
2004-02,3.7037037037037033
2004-03,5.555555555555555
2004-04,9.25925925925926
2004-05,12.962962962962962
2004-06,18.51851851851852
2004-07,22.22222222222222
2004-08,28.30188679245283
2004-09,25.925925925925924
2004-10,27.77777777777778
2004-11,27.77777777777778
2004-12,29.629629629629626
2005-01,27.27272727272727
2005-02,25.0
2005-03,22.807017543859647
2005-04,18.64406779661017
2005-05,13.114754098360656
2005-06,7.8125
2005-07,4.545454545454546
2005-08,0.0
2005-09,0.0
2005-10,-1.4492753623188406
2005-11,-2.898550724637681
2005-12,-4.285714285714286
2006-01,-4.285714285714286
2006-02,-4.285714285714286
2006-03,-4.285714285714286
2006-04,-5.714285714285714
2006-05,-4.3478260869565215
2006-06,-4.3478260869565215
2006-07,-4.3478260869565215
2006-08,-2.941176470588235
2006-09,-2.941176470588235
2006-10,-2.941176470588235
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.5151515151515151
2007-05,0.0
2007-06,0.0
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
