Date,CR
2008-12,-8.108108108108109
2009-01,-7.482993197278912
2009-02,-6.164383561643835
2009-03,-5.517241379310345
2009-04,-3.4965034965034967
2009-05,-2.127659574468085
2009-06,-1.4285714285714286
2009-07,-0.7194244604316548
2009-08,-0.7246376811594203
2009-09,-0.7299270072992701
2009-10,-2.18978102189781
2009-11,-2.2058823529411766
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.839416058394161
2010-03,-6.569343065693431
2010-04,-7.971014492753622
2010-05,-8.695652173913043
2010-06,-8.695652173913043
2010-07,-8.695652173913043
2010-08,-8.75912408759124
2010-09,-7.352941176470589
2010-10,-5.970149253731343
2010-11,-5.263157894736842
2010-12,-5.303030303030303
2011-01,-3.8461538461538463
2011-02,-2.3255813953488373
2011-03,-1.5625
2011-04,-0.7874015748031495
2011-05,0.0
2011-06,0.0
2011-07,0.7936507936507936
2011-08,1.6
2011-09,0.7936507936507936
2011-10,0.7936507936507936
2011-11,0.7936507936507936
2011-12,2.4
2012-01,2.4
2012-02,1.5873015873015872
2012-03,2.380952380952381
2012-04,1.5873015873015872
2012-05,1.5873015873015872
2012-06,1.5873015873015872
2012-07,0.7874015748031495
2012-08,1.574803149606299
2012-09,1.574803149606299
2012-10,2.3622047244094486
2012-11,2.3622047244094486
2012-12,2.34375
2013-01,2.34375
2013-02,2.34375
2013-03,2.3255813953488373
2013-04,3.125
2013-05,3.125
2013-06,3.125
2013-07,3.90625
2013-08,3.875968992248062
2013-09,3.875968992248062
2013-10,3.076923076923077
2013-11,3.8461538461538463
2013-12,3.0534351145038165
2014-01,3.0534351145038165
2014-02,3.0534351145038165
2014-03,2.272727272727273
2014-04,2.272727272727273
2014-05,2.272727272727273
2014-06,2.272727272727273
2014-07,2.2556390977443606
2014-08,2.2388059701492535
2014-09,2.2388059701492535
2014-10,2.9850746268656714
2014-11,2.2222222222222223
2014-12,2.9629629629629632
2015-01,2.9629629629629632
2015-02,2.9629629629629632
2015-03,3.7037037037037033
2015-04,4.444444444444445
2015-05,5.185185185185185
2015-06,5.9259259259259265
2015-07,4.411764705882353
2015-08,3.64963503649635
2015-09,3.64963503649635
2015-10,2.898550724637681
2015-11,2.898550724637681
2015-12,2.158273381294964
2016-01,2.877697841726619
2016-02,2.877697841726619
2016-03,2.142857142857143
2016-04,2.127659574468085
2016-05,1.4084507042253522
2016-06,0.0
2016-07,0.7042253521126761
2016-08,1.4084507042253522
2016-09,1.4084507042253522
2016-10,1.4084507042253522
2016-11,2.112676056338028
2016-12,2.8169014084507045
2017-01,2.797202797202797
2017-02,3.4965034965034967
2017-03,4.895104895104895
2017-04,4.166666666666666
2017-05,4.166666666666666
2017-06,5.594405594405594
2017-07,6.293706293706294
2017-08,6.25
2017-09,6.25
predictions,6.4786126279606195
