Date,CR
1996-04,-3.7037037037037033
1996-05,-2.4691358024691357
1996-06,-2.5
1996-07,-2.4691358024691357
1996-08,-3.7037037037037033
1996-09,-1.25
1996-10,-1.25
1996-11,0.0
1996-12,1.2658227848101267
1997-01,0.0
1997-02,2.5316455696202533
1997-03,2.5316455696202533
1997-04,5.128205128205128
1997-05,3.79746835443038
1997-06,6.41025641025641
1997-07,5.063291139240507
1997-08,7.6923076923076925
1997-09,6.329113924050633
1997-10,7.59493670886076
1997-11,7.59493670886076
1997-12,7.5
1998-01,7.5
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.317073170731707
1998-05,7.317073170731707
1998-06,6.024096385542169
1998-07,7.228915662650602
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,4.705882352941177
1998-11,5.88235294117647
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.597701149425287
1999-03,4.597701149425287
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,4.545454545454546
1999-07,4.49438202247191
1999-08,4.49438202247191
1999-09,5.617977528089887
1999-10,5.617977528089887
1999-11,4.444444444444445
1999-12,4.444444444444445
2000-01,5.555555555555555
2000-02,4.395604395604396
2000-03,5.4945054945054945
2000-04,3.260869565217391
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.301075268817205
2000-08,4.301075268817205
2000-09,3.1914893617021276
2000-10,3.1914893617021276
2000-11,3.1914893617021276
2000-12,4.25531914893617
2001-01,3.1578947368421053
2001-02,3.1578947368421053
2001-03,3.125
2001-04,4.2105263157894735
2001-05,3.125
2001-06,4.166666666666666
2001-07,3.0927835051546393
2001-08,4.123711340206185
2001-09,4.123711340206185
2001-10,4.123711340206185
2001-11,5.154639175257731
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,2.0
2002-07,2.0
2002-08,1.9801980198019802
2002-09,2.9702970297029703
2002-10,3.9603960396039604
2002-11,2.941176470588235
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,4.901960784313726
