Date,CR
1996-04,11.11111111111111
1996-05,12.962962962962962
1996-06,16.666666666666664
1996-07,18.51851851851852
1996-08,20.37037037037037
1996-09,22.641509433962266
1996-10,22.22222222222222
1996-11,24.074074074074073
1996-12,21.818181818181817
1997-01,21.428571428571427
1997-02,19.298245614035086
1997-03,18.96551724137931
1997-04,15.0
1997-05,14.754098360655737
1997-06,11.11111111111111
1997-07,10.9375
1997-08,9.230769230769232
1997-09,9.230769230769232
1997-10,9.090909090909092
1997-11,7.462686567164178
1997-12,7.462686567164178
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.285714285714286
1998-06,4.285714285714286
1998-07,2.8169014084507045
1998-08,2.8169014084507045
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,2.7777777777777777
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,1.3888888888888888
1999-03,1.3888888888888888
1999-04,2.7777777777777777
1999-05,1.36986301369863
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,2.73972602739726
1999-09,1.36986301369863
1999-10,1.36986301369863
1999-11,0.0
1999-12,2.73972602739726
2000-01,2.73972602739726
2000-02,4.10958904109589
2000-03,2.73972602739726
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,1.3333333333333335
2000-09,1.3513513513513513
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,0.0
2001-01,0.0
2001-02,-1.3157894736842104
2001-03,-1.3333333333333335
2001-04,-1.3157894736842104
2001-05,-1.3157894736842104
2001-06,-1.3157894736842104
2001-07,-1.3157894736842104
2001-08,-1.3157894736842104
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,2.7027027027027026
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.3333333333333335
2002-10,-1.3333333333333335
2002-11,-1.3333333333333335
2002-12,-1.3333333333333335
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.3333333333333335
2003-05,4.0
2003-06,5.333333333333334
2003-07,6.666666666666667
2003-08,8.0
2003-09,10.81081081081081
2003-10,13.513513513513514
2003-11,13.513513513513514
2003-12,16.216216216216218
2004-01,16.0
2004-02,18.666666666666668
2004-03,18.421052631578945
2004-04,21.052631578947366
2004-05,20.51282051282051
2004-06,22.78481012658228
2004-07,23.75
2004-08,24.691358024691358
2004-09,25.609756097560975
2004-10,25.0
2004-11,27.380952380952383
2004-12,25.581395348837212
2005-01,25.287356321839084
2005-02,24.719101123595504
2005-03,24.444444444444443
2005-04,23.91304347826087
2005-05,22.340425531914892
2005-06,19.587628865979383
2005-07,18.181818181818183
2005-08,16.831683168316832
2005-09,14.563106796116504
2005-10,12.380952380952381
2005-11,10.2803738317757
2005-12,9.25925925925926
2006-01,8.256880733944955
2006-02,7.207207207207207
2006-03,6.25
2006-04,3.508771929824561
2006-05,2.608695652173913
2006-06,1.7241379310344827
2006-07,0.8547008547008548
2006-08,-0.847457627118644
2006-09,-0.847457627118644
2006-10,0.0
2006-11,0.0
2006-12,0.847457627118644
2007-01,1.694915254237288
2007-02,1.680672268907563
2007-03,2.5210084033613445
2007-04,4.23728813559322
2007-05,3.389830508474576
2007-06,3.389830508474576
2007-07,2.5423728813559325
2007-08,2.564102564102564
2007-09,1.7094017094017095
2007-10,0.0
2007-11,-0.847457627118644
2007-12,-2.5210084033613445
2008-01,-4.166666666666666
2008-02,-5.785123966942149
2008-03,-6.557377049180328
2008-04,-8.130081300813007
2008-05,-8.19672131147541
2008-06,-8.19672131147541
2008-07,-8.264462809917356
2008-08,-8.333333333333332
2008-09,-8.403361344537815
2008-10,-9.322033898305085
2008-11,-9.401709401709402
2008-12,-8.620689655172415
2009-01,-7.82608695652174
2009-02,-7.017543859649122
2009-03,-7.017543859649122
2009-04,-6.1946902654867255
2009-05,-5.357142857142857
2009-06,-7.142857142857142
2009-07,-7.207207207207207
2009-08,-6.363636363636363
2009-09,-4.587155963302752
2009-10,-1.8691588785046727
2009-11,0.0
2009-12,0.0
2010-01,0.9433962264150944
2010-02,-0.9433962264150944
2010-03,-4.716981132075472
2010-04,-6.60377358490566
2010-05,-5.660377358490567
2010-06,-4.807692307692308
2010-07,-4.854368932038835
2010-08,-4.854368932038835
2010-09,-5.769230769230769
2010-10,-8.571428571428571
2010-11,-9.433962264150944
2010-12,-10.377358490566039
2011-01,-12.149532710280374
2011-02,-12.380952380952381
2011-03,-8.91089108910891
2011-04,-7.07070707070707
2011-05,-8.0
2011-06,-6.0606060606060606
2011-07,-5.1020408163265305
2011-08,-5.1020408163265305
2011-09,-4.081632653061225
2011-10,-1.0416666666666665
2011-11,0.0
2011-12,1.0526315789473684
2012-01,1.0638297872340425
2012-02,3.260869565217391
2012-03,3.260869565217391
2012-04,3.260869565217391
2012-05,4.3478260869565215
2012-06,4.301075268817205
2012-07,5.376344086021505
2012-08,6.451612903225806
2012-09,5.319148936170213
2012-10,5.263157894736842
2012-11,4.166666666666666
2012-12,5.208333333333334
2013-01,6.315789473684211
2013-02,7.368421052631578
2013-03,9.473684210526317
2013-04,10.526315789473683
2013-05,10.416666666666668
2013-06,9.278350515463918
2013-07,8.16326530612245
2013-08,7.07070707070707
2013-09,8.080808080808081
2013-10,7.000000000000001
2013-11,7.000000000000001
2013-12,6.9306930693069315
2014-01,7.920792079207921
2014-02,7.8431372549019605
2014-03,5.769230769230769
2014-04,5.714285714285714
2014-05,4.716981132075472
2014-06,3.7735849056603774
2014-07,4.716981132075472
2014-08,4.716981132075472
2014-09,3.7383177570093453
2014-10,3.7383177570093453
2014-11,4.672897196261682
2014-12,3.7037037037037033
2015-01,3.669724770642202
2015-02,3.6363636363636362
2015-03,4.545454545454546
2015-04,4.504504504504505
2015-05,4.504504504504505
2015-06,6.363636363636363
2015-07,5.405405405405405
2015-08,6.306306306306306
2015-09,7.207207207207207
2015-10,8.108108108108109
2015-11,8.035714285714286
2015-12,8.035714285714286
2016-01,7.964601769911504
2016-02,8.771929824561402
2016-03,8.695652173913043
2016-04,8.620689655172415
2016-05,9.482758620689655
2016-06,10.256410256410255
2016-07,11.965811965811966
2016-08,11.864406779661017
2016-09,11.76470588235294
2016-10,11.666666666666666
2016-11,11.570247933884298
2016-12,11.570247933884298
2017-01,12.295081967213115
2017-02,12.903225806451612
2017-03,13.600000000000001
2017-04,14.285714285714285
2017-05,14.960629921259844
2017-06,14.728682170542637
2017-07,14.50381679389313
2017-08,15.151515151515152
2017-09,15.037593984962406
predictions,14.775644456515549
