Date,CR
2006-08,-1.2903225806451613
2006-09,-2.5806451612903225
2006-10,-3.870967741935484
2006-11,-5.769230769230769
2006-12,-7.051282051282051
2007-01,-8.974358974358974
2007-02,-11.538461538461538
2007-03,-13.461538461538462
2007-04,-14.838709677419354
2007-05,-16.7741935483871
2007-06,-18.064516129032256
2007-07,-19.480519480519483
2007-08,-21.568627450980394
2007-09,-22.516556291390728
2007-10,-24.161073825503358
2007-11,-25.850340136054424
2007-12,-27.586206896551722
2008-01,-28.169014084507044
2008-02,-28.985507246376812
2008-03,-31.11111111111111
2008-04,-32.57575757575758
2008-05,-34.10852713178294
2008-06,-36.22047244094488
2008-07,-37.096774193548384
2008-08,-38.333333333333336
2008-09,-39.31623931623932
2008-10,-40.707964601769916
2008-11,-40.36697247706422
2008-12,-39.04761904761905
2009-01,-38.23529411764706
2009-02,-36.734693877551024
2009-03,-34.40860215053764
2009-04,-32.58426966292135
2009-05,-30.58823529411765
2009-06,-28.39506172839506
2009-07,-26.923076923076923
2009-08,-22.972972972972975
2009-09,-19.718309859154928
2009-10,-16.417910447761194
2009-11,-13.846153846153847
2009-12,-14.0625
2010-01,-12.698412698412698
2010-02,-12.903225806451612
2010-03,-13.114754098360656
2010-04,-11.666666666666666
2010-05,-11.864406779661017
2010-06,-12.068965517241379
2010-07,-12.280701754385964
2010-08,-12.280701754385964
2010-09,-12.280701754385964
2010-10,-12.5
2010-11,-12.5
2010-12,-10.909090909090908
2011-01,-10.909090909090908
2011-02,-9.25925925925926
2011-03,-5.660377358490567
2011-04,-3.7735849056603774
2011-05,0.0
2011-06,3.9215686274509802
2011-07,8.0
2011-08,12.0
2011-09,14.000000000000002
2011-10,20.408163265306122
2011-11,22.448979591836736
2011-12,26.53061224489796
2012-01,30.612244897959183
2012-02,34.69387755102041
2012-03,36.0
2012-04,35.294117647058826
2012-05,36.53846153846153
2012-06,35.84905660377358
2012-07,37.03703703703704
2012-08,33.92857142857143
2012-09,35.08771929824561
2012-10,32.20338983050847
2012-11,33.33333333333333
2012-12,32.25806451612903
2013-01,29.6875
2013-02,27.27272727272727
2013-03,25.0
2013-04,24.637681159420293
2013-05,22.535211267605636
2013-06,23.61111111111111
2013-07,21.62162162162162
2013-08,21.333333333333336
2013-09,18.181818181818183
2013-10,19.230769230769234
2013-11,17.5
2013-12,14.634146341463413
2014-01,14.457831325301203
2014-02,14.285714285714285
2014-03,12.941176470588237
2014-04,12.790697674418606
2014-05,12.643678160919542
2014-06,12.359550561797752
2014-07,12.222222222222221
2014-08,12.087912087912088
2014-09,13.186813186813188
2014-10,11.827956989247312
2014-11,12.76595744680851
2014-12,13.829787234042554
2015-01,13.684210526315791
2015-02,13.541666666666666
2015-03,14.583333333333334
2015-04,13.402061855670103
2015-05,13.26530612244898
2015-06,13.0
2015-07,13.861386138613863
2015-08,13.725490196078432
2015-09,13.592233009708737
2015-10,12.5
2015-11,12.264150943396226
2015-12,12.149532710280374
2016-01,11.11111111111111
2016-02,10.091743119266056
2016-03,10.0
2016-04,10.909090909090908
2016-05,10.81081081081081
2016-06,8.849557522123893
2016-07,7.82608695652174
2016-08,7.758620689655173
2016-09,7.6923076923076925
2016-10,8.547008547008547
2016-11,8.403361344537815
2016-12,8.333333333333332
2017-01,9.166666666666666
2017-02,10.833333333333334
2017-03,10.743801652892563
2017-04,9.836065573770492
2017-05,9.75609756097561
2017-06,10.569105691056912
2017-07,10.483870967741936
2017-08,10.4
2017-09,10.317460317460316
predictions,9.982958224954226
