Date,CR
1996-04,9.433962264150944
1996-05,11.320754716981133
1996-06,11.320754716981133
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,5.357142857142857
1996-12,5.357142857142857
1997-01,3.508771929824561
1997-02,3.508771929824561
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,0.0
1997-06,1.694915254237288
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.694915254237288
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,5.084745762711865
1998-03,5.084745762711865
1998-04,6.779661016949152
1998-05,8.47457627118644
1998-06,10.0
1998-07,11.666666666666666
1998-08,13.333333333333334
1998-09,15.0
1998-10,18.333333333333332
1998-11,20.0
1998-12,21.311475409836063
1999-01,22.950819672131146
1999-02,24.193548387096776
1999-03,25.806451612903224
1999-04,26.984126984126984
1999-05,26.5625
1999-06,25.757575757575758
1999-07,26.865671641791046
1999-08,27.941176470588236
1999-09,28.985507246376812
1999-10,26.76056338028169
1999-11,27.77777777777778
1999-12,25.675675675675674
2000-01,25.333333333333336
2000-02,24.675324675324674
2000-03,25.64102564102564
2000-04,25.0
2000-05,24.691358024691358
2000-06,24.096385542168676
2000-07,22.35294117647059
2000-08,21.839080459770116
2000-09,20.224719101123593
2000-10,20.0
2000-11,17.391304347826086
2000-12,17.20430107526882
2001-01,18.085106382978726
2001-02,16.666666666666664
2001-03,15.306122448979592
2001-04,13.0
2001-05,12.871287128712872
2001-06,12.62135922330097
2001-07,12.5
2001-08,11.320754716981133
2001-09,11.214953271028037
2001-10,11.11111111111111
2001-11,12.037037037037036
2001-12,11.009174311926607
2002-01,9.90990990990991
2002-02,9.821428571428571
2002-03,9.734513274336283
2002-04,9.734513274336283
2002-05,8.771929824561402
2002-06,6.896551724137931
2002-07,4.273504273504273
2002-08,1.694915254237288
2002-09,-0.8403361344537815
2002-10,-1.6666666666666667
2002-11,-1.6528925619834711
2002-12,-0.8264462809917356
2003-01,0.0
2003-02,0.0
2003-03,-0.8064516129032258
2003-04,-0.8064516129032258
2003-05,0.0
2003-06,1.6129032258064515
2003-07,5.737704918032787
2003-08,10.833333333333334
2003-09,15.254237288135593
2003-10,17.796610169491526
2003-11,18.487394957983195
2003-12,20.0
2004-01,19.672131147540984
2004-02,20.32520325203252
2004-03,22.76422764227642
2004-04,24.390243902439025
2004-05,25.806451612903224
2004-06,24.6031746031746
2004-07,23.25581395348837
2004-08,19.548872180451127
2004-09,17.647058823529413
2004-10,15.107913669064748
2004-11,14.184397163120568
2004-12,11.11111111111111
2005-01,9.58904109589041
2005-02,6.756756756756757
2005-03,3.3112582781456954
2005-04,0.6535947712418301
2005-05,-3.205128205128205
2005-06,-5.7324840764331215
2005-07,-9.433962264150944
2005-08,-11.320754716981133
2005-09,-12.5
2005-10,-13.125
2005-11,-13.664596273291925
2005-12,-13.125
2006-01,-13.125
2006-02,-12.025316455696203
2006-03,-10.897435897435898
2006-04,-8.441558441558442
2006-05,-5.960264900662252
2006-06,-2.027027027027027
2006-07,2.7777777777777777
2006-08,6.382978723404255
2006-09,8.571428571428571
2006-10,9.352517985611511
2006-11,8.633093525179856
2006-12,7.913669064748201
2007-01,7.194244604316546
2007-02,6.474820143884892
2007-03,5.755395683453238
2007-04,2.8368794326241136
2007-05,0.7042253521126761
2007-06,-3.4482758620689653
2007-07,-6.756756756756757
2007-08,-9.333333333333334
2007-09,-11.842105263157894
2007-10,-13.157894736842104
2007-11,-13.90728476821192
2007-12,-14.666666666666666
2008-01,-14.76510067114094
2008-02,-14.864864864864865
2008-03,-14.965986394557824
2008-04,-14.482758620689657
2008-05,-14.685314685314685
2008-06,-13.571428571428571
2008-07,-13.043478260869565
2008-08,-12.5
2008-09,-11.194029850746269
2008-10,-10.606060606060606
2008-11,-9.230769230769232
2008-12,-8.59375
2009-01,-7.874015748031496
2009-02,-7.142857142857142
2009-03,-7.199999999999999
2009-04,-7.258064516129033
2009-05,-6.557377049180328
2009-06,-6.6115702479338845
2009-07,-6.666666666666667
2009-08,-6.722689075630252
2009-09,-7.563025210084033
2009-10,-7.627118644067797
2009-11,-7.627118644067797
2009-12,-6.837606837606838
2010-01,-7.6923076923076925
2010-02,-8.547008547008547
2010-03,-9.482758620689655
2010-04,-8.695652173913043
2010-05,-7.894736842105263
2010-06,-6.1946902654867255
2010-07,-5.357142857142857
2010-08,-5.405405405405405
2010-09,-5.454545454545454
2010-10,-4.587155963302752
2010-11,-4.587155963302752
2010-12,-5.5045871559633035
2011-01,-4.62962962962963
2011-02,-4.672897196261682
2011-03,-2.857142857142857
2011-04,-1.9047619047619049
2011-05,-0.9523809523809524
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.9523809523809524
2011-09,2.8846153846153846
2011-10,3.8461538461538463
2011-11,5.769230769230769
2011-12,7.766990291262135
2012-01,8.737864077669903
2012-02,10.784313725490197
2012-03,9.803921568627452
2012-04,8.737864077669903
2012-05,6.730769230769231
2012-06,7.6190476190476195
2012-07,8.49056603773585
2012-08,11.320754716981133
2012-09,12.149532710280374
2012-10,12.037037037037036
2012-11,10.0
2012-12,10.81081081081081
2013-01,11.607142857142858
2013-02,11.504424778761061
2013-03,15.178571428571427
2013-04,16.964285714285715
2013-05,18.91891891891892
2013-06,16.8141592920354
2013-07,14.782608695652174
2013-08,11.864406779661017
2013-09,10.0
2013-10,8.264462809917356
2013-11,7.43801652892562
2013-12,4.878048780487805
2014-01,3.2
2014-02,2.380952380952381
2014-03,0.0
2014-04,-0.7633587786259541
2014-05,0.0
2014-06,1.5151515151515151
2014-07,2.272727272727273
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0534351145038165
2014-11,3.076923076923077
2014-12,3.875968992248062
2015-01,4.651162790697675
2015-02,6.2015503875969
2015-03,6.976744186046512
2015-04,6.153846153846154
2015-05,4.545454545454546
2015-06,2.9850746268656714
2015-07,2.2222222222222223
2015-08,2.2058823529411766
2015-09,2.941176470588235
2015-10,4.444444444444445
2015-11,6.7164179104477615
2015-12,8.208955223880597
2016-01,7.4074074074074066
2016-02,6.569343065693431
2016-03,6.521739130434782
2016-04,7.971014492753622
2016-05,8.695652173913043
2016-06,8.695652173913043
2016-07,9.420289855072465
2016-08,10.071942446043165
2016-09,12.142857142857142
2016-10,12.76595744680851
2016-11,12.587412587412588
2016-12,12.413793103448276
2017-01,12.413793103448276
2017-02,13.013698630136986
2017-03,12.925170068027212
2017-04,12.751677852348994
2017-05,12.0
2017-06,11.333333333333332
2017-07,9.933774834437086
2017-08,7.8431372549019605
2017-09,4.45859872611465
predictions,7.106935428579647
