Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-0.9900990099009901
1996-07,-0.9900990099009901
1996-08,-1.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.0
1997-05,1.0
1997-06,1.0
1997-07,2.0
1997-08,3.0303030303030303
1997-09,2.0
1997-10,2.0
1997-11,2.0
1997-12,3.0
1998-01,2.9702970297029703
1998-02,2.9702970297029703
1998-03,3.9603960396039604
1998-04,4.9504950495049505
1998-05,5.9405940594059405
1998-06,5.9405940594059405
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,6.862745098039216
1998-10,6.862745098039216
1998-11,7.8431372549019605
1998-12,7.766990291262135
1999-01,7.6923076923076925
1999-02,8.653846153846153
1999-03,8.571428571428571
1999-04,8.49056603773585
1999-05,8.411214953271028
1999-06,9.345794392523365
1999-07,9.25925925925926
1999-08,10.185185185185185
1999-09,10.091743119266056
1999-10,11.009174311926607
1999-11,10.909090909090908
1999-12,11.711711711711711
2000-01,11.607142857142858
2000-02,12.389380530973451
2000-03,12.280701754385964
2000-04,13.043478260869565
2000-05,13.793103448275861
2000-06,13.675213675213676
2000-07,13.559322033898304
2000-08,14.285714285714285
2000-09,14.166666666666666
2000-10,14.87603305785124
2000-11,14.754098360655737
2000-12,14.516129032258066
2001-01,15.2
2001-02,14.960629921259844
2001-03,14.84375
2001-04,14.615384615384617
2001-05,13.636363636363635
2001-06,14.285714285714285
2001-07,14.17910447761194
2001-08,13.23529411764706
2001-09,13.138686131386862
2001-10,12.23021582733813
2001-11,12.857142857142856
2001-12,11.971830985915492
2002-01,11.11111111111111
2002-02,10.273972602739725
2002-03,10.204081632653061
2002-04,10.06711409395973
2002-05,10.0
2002-06,9.210526315789473
2002-07,9.803921568627452
2002-08,9.740259740259742
2002-09,10.32258064516129
2002-10,10.897435897435898
2002-11,10.759493670886076
2002-12,10.69182389937107
2003-01,10.625
2003-02,11.180124223602485
2003-03,11.728395061728394
2003-04,10.975609756097562
2003-05,11.515151515151516
2003-06,12.048192771084338
2003-07,11.904761904761903
2003-08,12.42603550295858
2003-09,12.280701754385964
2003-10,12.138728323699421
2003-11,11.428571428571429
2003-12,11.363636363636363
2004-01,11.299435028248588
2004-02,11.1731843575419
2004-03,10.497237569060774
2004-04,10.43956043956044
2004-05,10.326086956521738
2004-06,9.67741935483871
2004-07,9.042553191489363
2004-08,8.947368421052632
2004-09,8.854166666666668
2004-10,8.24742268041237
2004-11,8.205128205128204
2004-12,8.16326530612245
2005-01,8.121827411167512
2005-02,7.537688442211055
2005-03,7.5
2005-04,7.462686567164178
2005-05,6.403940886699508
2005-06,6.372549019607843
2005-07,6.341463414634147
2005-08,5.797101449275362
2005-09,4.784688995215311
2005-10,4.285714285714286
2005-11,4.265402843601896
2005-12,3.7735849056603774
2006-01,3.755868544600939
2006-02,3.2710280373831773
2006-03,2.7906976744186047
2006-04,2.314814814814815
2006-05,2.314814814814815
2006-06,2.3041474654377883
2006-07,1.834862385321101
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,1.82648401826484
2006-11,0.9090909090909091
2006-12,0.45454545454545453
2007-01,0.0
2007-02,-0.4524886877828055
2007-03,-0.904977375565611
2007-04,-1.809954751131222
2007-05,-2.262443438914027
2007-06,-2.7027027027027026
2007-07,-3.153153153153153
2007-08,-3.6036036036036037
2007-09,-4.054054054054054
2007-10,-4.932735426008969
2007-11,-4.504504504504505
2007-12,-4.524886877828054
2008-01,-4.524886877828054
2008-02,-4.090909090909091
2008-03,-4.10958904109589
2008-04,-3.686635944700461
2008-05,-3.7037037037037033
2008-06,-4.62962962962963
2008-07,-4.651162790697675
2008-08,-5.14018691588785
2008-09,-5.164319248826291
2008-10,-4.716981132075472
2008-11,-4.716981132075472
2008-12,-3.7914691943127963
2009-01,-3.7914691943127963
2009-02,-3.7914691943127963
2009-03,-3.3333333333333335
2009-04,-2.3923444976076556
2009-05,-1.4423076923076923
2009-06,-0.48543689320388345
2009-07,-0.4878048780487805
2009-08,0.0
2009-09,0.49504950495049505
2009-10,0.0
2009-11,-0.9900990099009901
2009-12,-1.9704433497536946
2010-01,-2.4630541871921183
2010-02,-2.4630541871921183
2010-03,-2.955665024630542
2010-04,-3.431372549019608
2010-05,-4.390243902439024
2010-06,-4.878048780487805
2010-07,-4.411764705882353
2010-08,-3.9408866995073892
2010-09,-3.9408866995073892
2010-10,-3.4653465346534658
2010-11,-2.5
2010-12,-1.507537688442211
2011-01,-1.0101010101010102
2011-02,-0.5050505050505051
2011-03,0.5076142131979695
2011-04,1.015228426395939
2011-05,2.0408163265306123
2011-06,2.564102564102564
2011-07,2.564102564102564
2011-08,2.564102564102564
2011-09,2.564102564102564
2011-10,2.051282051282051
2011-11,2.051282051282051
2011-12,1.530612244897959
2012-01,1.530612244897959
2012-02,1.015228426395939
2012-03,0.5050505050505051
2012-04,0.0
2012-05,-0.5
2012-06,0.5
2012-07,2.0
2012-08,3.5000000000000004
2012-09,4.5
2012-10,5.527638190954774
2012-11,6.030150753768844
2012-12,7.035175879396985
2013-01,7.537688442211055
2013-02,8.040201005025125
2013-03,8.040201005025125
2013-04,8.542713567839195
2013-05,9.045226130653267
2013-06,8.45771144278607
2013-07,6.862745098039216
2013-08,5.797101449275362
2013-09,4.784688995215311
2013-10,4.761904761904762
2013-11,5.213270142180095
2013-12,4.225352112676056
2014-01,3.2710280373831773
2014-02,2.3255813953488373
2014-03,2.7906976744186047
2014-04,2.7777777777777777
2014-05,2.3041474654377883
2014-06,1.834862385321101
2014-07,1.834862385321101
2014-08,1.36986301369863
2014-09,1.36986301369863
2014-10,0.9090909090909091
2014-11,0.0
2014-12,-0.45045045045045046
2015-01,0.0
2015-02,0.9090909090909091
2015-03,0.4524886877828055
2015-04,0.0
2015-05,0.0
2015-06,0.45045045045045046
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.45045045045045046
2015-12,0.904977375565611
2016-01,1.3574660633484164
2016-02,0.9009009009009009
2016-03,1.3513513513513513
2016-04,2.2522522522522523
2016-05,2.7027027027027026
2016-06,2.690582959641256
2016-07,4.054054054054054
2016-08,4.504504504504505
2016-09,4.504504504504505
2016-10,4.504504504504505
2016-11,4.0358744394618835
2016-12,4.0358744394618835
2017-01,4.464285714285714
2017-02,4.910714285714286
2017-03,4.444444444444445
2017-04,3.524229074889868
2017-05,2.631578947368421
2017-06,2.1834061135371177
2017-07,1.7316017316017316
2017-08,1.293103448275862
2017-09,1.7241379310344827
predictions,1.514754659936861
