Date,CR
1996-04,17.073170731707318
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,14.285714285714285
1996-08,11.627906976744185
1996-09,9.090909090909092
1996-10,6.8181818181818175
1996-11,4.444444444444445
1996-12,2.1739130434782608
1997-01,0.0
1997-02,-2.127659574468085
1997-03,-4.25531914893617
1997-04,-4.166666666666666
1997-05,-4.166666666666666
1997-06,-6.25
1997-07,-6.25
1997-08,-6.25
1997-09,-4.166666666666666
1997-10,-2.127659574468085
1997-11,0.0
1997-12,0.0
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,11.11111111111111
1998-04,10.869565217391305
1998-05,13.043478260869565
1998-06,15.555555555555555
1998-07,17.77777777777778
1998-08,17.77777777777778
1998-09,17.391304347826086
1998-10,15.217391304347828
1998-11,14.893617021276595
1998-12,14.893617021276595
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,6.0
1999-04,1.9607843137254901
1999-05,0.0
1999-06,-1.9230769230769231
1999-07,-3.7735849056603774
1999-08,-3.7735849056603774
1999-09,-7.4074074074074066
1999-10,-5.660377358490567
1999-11,-5.555555555555555
1999-12,-5.555555555555555
2000-01,-5.660377358490567
2000-02,-5.660377358490567
2000-03,-5.660377358490567
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,1.9607843137254901
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,6.0
2000-10,6.0
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,8.0
2001-02,8.0
2001-03,10.0
2001-04,7.8431372549019605
2001-05,9.803921568627452
2001-06,5.769230769230769
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,3.7037037037037033
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,7.4074074074074066
2002-03,5.454545454545454
2002-04,5.454545454545454
2002-05,3.571428571428571
2002-06,7.2727272727272725
2002-07,5.357142857142857
2002-08,7.142857142857142
2002-09,7.142857142857142
2002-10,8.928571428571429
2002-11,10.714285714285714
2002-12,8.771929824561402
2003-01,10.526315789473683
2003-02,10.344827586206897
2003-03,10.344827586206897
2003-04,12.068965517241379
2003-05,12.068965517241379
2003-06,10.16949152542373
2003-07,10.16949152542373
2003-08,8.333333333333332
2003-09,8.333333333333332
2003-10,6.557377049180328
2003-11,4.838709677419355
2003-12,4.838709677419355
2004-01,4.761904761904762
2004-02,3.125
2004-03,4.6875
2004-04,3.076923076923077
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,6.153846153846154
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,9.230769230769232
2004-12,9.230769230769232
2005-01,9.090909090909092
2005-02,9.090909090909092
2005-03,7.462686567164178
2005-04,7.462686567164178
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
