Date,CR
2008-09,-6.451612903225806
2008-10,-6.451612903225806
2008-11,-5.434782608695652
2008-12,-5.434782608695652
2009-01,-5.434782608695652
2009-02,-5.434782608695652
2009-03,-4.395604395604396
2009-04,-4.395604395604396
2009-05,-3.3333333333333335
2009-06,-2.247191011235955
2009-07,-2.247191011235955
2009-08,-1.1363636363636365
2009-09,-1.1494252873563218
2009-10,-2.2988505747126435
2009-11,-2.2988505747126435
2009-12,-3.4482758620689653
2010-01,-4.597701149425287
2010-02,-6.896551724137931
2010-03,-8.045977011494253
2010-04,-8.045977011494253
2010-05,-9.195402298850574
2010-06,-10.344827586206897
2010-07,-11.494252873563218
2010-08,-11.494252873563218
2010-09,-10.465116279069768
2010-10,-9.411764705882353
2010-11,-9.411764705882353
2010-12,-8.333333333333332
2011-01,-7.228915662650602
2011-02,-4.938271604938271
2011-03,-2.5
2011-04,-1.25
2011-05,1.2658227848101267
2011-06,2.564102564102564
2011-07,3.896103896103896
2011-08,3.896103896103896
2011-09,3.896103896103896
2011-10,2.5974025974025974
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,0.0
2012-04,-1.2658227848101267
2012-05,-2.5
2012-06,-2.5
2012-07,-2.5
2012-08,-2.5
2012-09,-2.5
2012-10,0.0
2012-11,2.564102564102564
2012-12,3.8461538461538463
2013-01,2.5316455696202533
2013-02,3.79746835443038
2013-03,6.41025641025641
2013-04,6.41025641025641
2013-05,6.41025641025641
2013-06,7.6923076923076925
2013-07,8.974358974358974
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,10.126582278481013
2013-11,8.75
2013-12,8.641975308641975
2014-01,8.641975308641975
2014-02,7.317073170731707
2014-03,7.228915662650602
2014-04,7.228915662650602
2014-05,7.228915662650602
2014-06,5.952380952380952
2014-07,5.88235294117647
2014-08,5.813953488372093
2014-09,5.813953488372093
2014-10,5.747126436781609
2014-11,5.747126436781609
2014-12,4.545454545454546
2015-01,5.681818181818182
2015-02,5.681818181818182
2015-03,4.49438202247191
2015-04,5.617977528089887
2015-05,6.741573033707865
2015-06,6.741573033707865
2015-07,6.666666666666667
2015-08,6.593406593406594
2015-09,7.6923076923076925
2015-10,7.608695652173914
2015-11,8.695652173913043
2015-12,8.695652173913043
2016-01,8.60215053763441
2016-02,9.67741935483871
2016-03,11.827956989247312
2016-04,11.702127659574469
2016-05,11.578947368421053
2016-06,11.578947368421053
2016-07,10.416666666666668
2016-08,10.309278350515463
2016-09,10.204081632653061
2016-10,10.1010101010101
2016-11,10.0
2016-12,10.0
2017-01,9.900990099009901
2017-02,9.803921568627452
2017-03,8.653846153846153
2017-04,8.571428571428571
2017-05,8.49056603773585
2017-06,9.433962264150944
2017-07,10.377358490566039
2017-08,10.2803738317757
2017-09,9.25925925925926
predictions,10.047538986063588
