Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8518518518518516
1996-10,0.0
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,7.547169811320755
1997-06,5.555555555555555
1997-07,7.4074074074074066
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,7.2727272727272725
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,8.928571428571429
1998-04,8.928571428571429
1998-05,7.017543859649122
1998-06,8.771929824561402
1998-07,6.896551724137931
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,8.47457627118644
1998-11,8.47457627118644
1998-12,8.47457627118644
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.19672131147541
1999-04,8.19672131147541
1999-05,8.19672131147541
1999-06,8.064516129032258
1999-07,8.064516129032258
1999-08,7.936507936507936
1999-09,7.936507936507936
1999-10,7.8125
1999-11,7.8125
1999-12,9.375
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.955223880597014
2000-07,8.955223880597014
2000-08,8.823529411764707
2000-09,8.823529411764707
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,10.0
2001-01,10.0
2001-02,9.859154929577464
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,11.11111111111111
2001-06,10.95890410958904
2001-07,10.95890410958904
2001-08,12.162162162162163
2001-09,13.513513513513514
2001-10,13.333333333333334
2001-11,14.666666666666666
2001-12,11.688311688311687
2002-01,14.285714285714285
2002-02,14.102564102564102
2002-03,14.102564102564102
2002-04,13.924050632911392
2002-05,13.750000000000002
2002-06,13.580246913580247
2002-07,14.814814814814813
2002-08,14.457831325301203
2002-09,14.285714285714285
2002-10,14.117647058823529
2002-11,13.953488372093023
2002-12,13.953488372093023
2003-01,12.5
2003-02,11.235955056179774
2003-03,12.359550561797752
2003-04,12.222222222222221
2003-05,12.087912087912088
2003-06,10.869565217391305
2003-07,9.67741935483871
2003-08,7.368421052631578
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,7.142857142857142
2003-12,8.16326530612245
2004-01,9.090909090909092
2004-02,11.11111111111111
2004-03,11.0
2004-04,10.891089108910892
2004-05,10.784313725490197
2004-06,11.76470588235294
2004-07,12.745098039215685
2004-08,13.725490196078432
2004-09,12.62135922330097
2004-10,11.538461538461538
2004-11,10.476190476190476
2004-12,9.433962264150944
2005-01,7.4074074074074066
2005-02,5.454545454545454
2005-03,3.6036036036036037
2005-04,3.571428571428571
2005-05,2.6548672566371683
2005-06,2.631578947368421
2005-07,1.7391304347826086
2005-08,0.8620689655172413
2005-09,1.7241379310344827
2005-10,1.7241379310344827
2005-11,1.7241379310344827
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7391304347826086
2006-04,0.8620689655172413
2006-05,0.0
2006-06,-1.7094017094017095
2006-07,-1.7094017094017095
2006-08,-1.7094017094017095
2006-09,-1.694915254237288
2006-10,-1.694915254237288
2006-11,-2.5423728813559325
2006-12,-3.389830508474576
2007-01,-3.389830508474576
2007-02,-4.23728813559322
2007-03,-4.273504273504273
2007-04,-4.273504273504273
2007-05,-3.4482758620689653
2007-06,-2.608695652173913
2007-07,-3.4782608695652173
2007-08,-3.4782608695652173
2007-09,-5.172413793103448
2007-10,-6.0344827586206895
2007-11,-5.217391304347826
2007-12,-5.263157894736842
2008-01,-6.140350877192982
2008-02,-6.1946902654867255
2008-03,-6.25
2008-04,-7.142857142857142
2008-05,-8.035714285714286
2008-06,-8.928571428571429
2008-07,-8.108108108108109
2008-08,-9.00900900900901
2008-09,-7.2727272727272725
2008-10,-6.422018348623854
2008-11,-7.339449541284404
2008-12,-6.481481481481481
2009-01,-5.607476635514018
2009-02,-5.660377358490567
2009-03,-4.761904761904762
2009-04,-2.8846153846153846
2009-05,-0.9708737864077669
2009-06,0.0
2009-07,-0.9803921568627451
2009-08,0.0
2009-09,-1.9607843137254901
2009-10,-2.941176470588235
2009-11,-2.9702970297029703
2009-12,-2.9702970297029703
2010-01,-2.9702970297029703
2010-02,-2.0
2010-03,-2.0
2010-04,-2.9702970297029703
2010-05,-4.901960784313726
2010-06,-6.862745098039216
2010-07,-6.9306930693069315
2010-08,-6.9306930693069315
2010-09,-6.0
2010-10,-4.040404040404041
2010-11,-2.0408163265306123
2010-12,-1.0204081632653061
2011-01,0.0
2011-02,0.0
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,3.1578947368421053
2011-07,4.25531914893617
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,3.1578947368421053
2011-11,1.0416666666666665
2011-12,0.0
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,-1.0309278350515463
2012-04,-1.0309278350515463
2012-05,0.0
2012-06,-1.0204081632653061
2012-07,-1.0204081632653061
2012-08,0.0
2012-09,0.0
2012-10,-1.0204081632653061
2012-11,1.0309278350515463
2012-12,1.0309278350515463
2013-01,3.125
2013-02,4.166666666666666
2013-03,5.208333333333334
2013-04,5.208333333333334
2013-05,4.123711340206185
2013-06,5.154639175257731
2013-07,5.154639175257731
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,5.154639175257731
2013-11,5.1020408163265305
2013-12,4.081632653061225
2014-01,3.0303030303030303
2014-02,1.0
2014-03,0.9900990099009901
2014-04,0.9900990099009901
2014-05,1.9801980198019802
2014-06,0.9803921568627451
2014-07,1.9607843137254901
2014-08,0.9803921568627451
2014-09,0.9803921568627451
2014-10,1.9607843137254901
