Date,CR
1996-04,-6.140350877192982
1996-05,-5.3097345132743365
1996-06,-5.357142857142857
1996-07,-5.357142857142857
1996-08,-3.6036036036036037
1996-09,-4.504504504504505
1996-10,-3.6363636363636362
1996-11,-2.727272727272727
1996-12,-1.834862385321101
1997-01,-0.9174311926605505
1997-02,0.0
1997-03,1.8691588785046727
1997-04,1.8691588785046727
1997-05,3.7383177570093453
1997-06,5.660377358490567
1997-07,5.660377358490567
1997-08,6.5420560747663545
1997-09,7.547169811320755
1997-10,8.49056603773585
1997-11,7.476635514018691
1997-12,8.411214953271028
1998-01,9.25925925925926
1998-02,10.185185185185185
1998-03,9.174311926605505
1998-04,10.091743119266056
1998-05,9.00900900900901
1998-06,8.928571428571429
1998-07,8.928571428571429
1998-08,7.894736842105263
1998-09,7.894736842105263
1998-10,7.82608695652174
1998-11,8.695652173913043
1998-12,7.758620689655173
1999-01,6.779661016949152
1999-02,6.722689075630252
1999-03,6.722689075630252
1999-04,6.666666666666667
1999-05,6.6115702479338845
1999-06,6.557377049180328
1999-07,6.557377049180328
1999-08,6.504065040650407
1999-09,6.504065040650407
1999-10,7.258064516129033
1999-11,6.4
1999-12,7.199999999999999
2000-01,6.349206349206349
2000-02,6.299212598425196
2000-03,7.086614173228346
2000-04,7.8125
2000-05,6.976744186046512
2000-06,6.923076923076923
2000-07,6.923076923076923
2000-08,7.633587786259542
2000-09,8.396946564885496
2000-10,7.518796992481203
2000-11,9.022556390977442
2000-12,8.208955223880597
2001-01,8.955223880597014
2001-02,9.62962962962963
2001-03,9.558823529411764
2001-04,8.695652173913043
2001-05,10.144927536231885
2001-06,10.071942446043165
2001-07,11.510791366906476
2001-08,10.638297872340425
2001-09,10.56338028169014
2001-10,11.188811188811188
2001-11,10.344827586206897
2001-12,12.413793103448276
2002-01,13.013698630136986
2002-02,12.162162162162163
2002-03,12.080536912751679
2002-04,12.0
2002-05,11.842105263157894
2002-06,11.76470588235294
2002-07,10.967741935483872
2002-08,10.897435897435898
2002-09,10.191082802547772
2002-10,9.433962264150944
2002-11,8.75
2002-12,7.361963190184049
2003-01,6.0606060606060606
2003-02,6.024096385542169
2003-03,5.389221556886228
2003-04,5.357142857142857
2003-05,5.294117647058823
2003-06,5.263157894736842
2003-07,5.813953488372093
2003-08,5.780346820809249
2003-09,6.9364161849710975
2003-10,6.896551724137931
2003-11,8.045977011494253
2003-12,8.0
2004-01,9.142857142857142
2004-02,9.659090909090908
2004-03,10.795454545454545
2004-04,11.864406779661017
2004-05,11.731843575418994
2004-06,12.222222222222221
2004-07,11.538461538461538
2004-08,12.021857923497267
2004-09,11.891891891891893
2004-10,11.827956989247312
2004-11,11.702127659574469
2004-12,11.64021164021164
2005-01,10.471204188481675
2005-02,9.844559585492227
2005-03,8.717948717948717
2005-04,7.575757575757576
2005-05,6.5
2005-06,4.9504950495049505
2005-07,4.926108374384237
2005-08,3.414634146341464
2005-09,1.932367149758454
2005-10,1.4423076923076923
2005-11,0.0
2005-12,-0.47393364928909953
2006-01,-0.47393364928909953
2006-02,-1.4150943396226416
2006-03,-1.4150943396226416
2006-04,-2.3474178403755865
2006-05,-2.8169014084507045
2006-06,-2.358490566037736
2006-07,-3.286384976525822
