Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-1.1363636363636365
1996-07,-1.1363636363636365
1996-08,-1.1494252873563218
1996-09,-1.1494252873563218
1996-10,-1.1494252873563218
1996-11,-1.1494252873563218
1996-12,0.0
1997-01,-1.1494252873563218
1997-02,0.0
1997-03,0.0
1997-04,1.1494252873563218
1997-05,1.1494252873563218
1997-06,1.1494252873563218
1997-07,2.2988505747126435
1997-08,3.488372093023256
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,5.813953488372093
1997-12,5.813953488372093
1998-01,6.976744186046512
1998-02,5.747126436781609
1998-03,6.896551724137931
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,7.954545454545454
1998-07,7.865168539325842
1998-08,7.865168539325842
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,8.791208791208792
1999-01,8.695652173913043
1999-02,9.782608695652174
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,9.574468085106384
1999-06,9.473684210526317
1999-07,8.333333333333332
1999-08,9.375
1999-09,9.278350515463918
1999-10,10.309278350515463
1999-11,10.204081632653061
1999-12,10.1010101010101
2000-01,10.0
2000-02,10.891089108910892
2000-03,9.803921568627452
2000-04,9.70873786407767
2000-05,10.679611650485436
2000-06,11.538461538461538
2000-07,12.5
2000-08,11.428571428571429
2000-09,11.320754716981133
2000-10,11.214953271028037
2000-11,12.037037037037036
2000-12,11.926605504587156
2001-01,11.818181818181818
2001-02,11.607142857142858
2001-03,12.5
2001-04,13.274336283185843
2001-05,13.157894736842104
2001-06,12.931034482758621
2001-07,13.675213675213676
2001-08,14.529914529914532
2001-09,15.254237288135593
2001-10,15.966386554621847
2001-11,14.87603305785124
2001-12,16.39344262295082
2002-01,17.88617886178862
2002-02,16.8
2002-03,17.46031746031746
2002-04,17.1875
2002-05,17.829457364341085
2002-06,17.557251908396946
2002-07,17.293233082706767
2002-08,17.16417910447761
2002-09,16.176470588235293
2002-10,15.942028985507244
2002-11,15.827338129496402
2002-12,14.788732394366196
2003-01,13.10344827586207
2003-02,13.698630136986301
2003-03,12.837837837837837
2003-04,12.666666666666668
2003-05,12.5
2003-06,12.987012987012985
2003-07,12.82051282051282
2003-08,14.012738853503185
2003-09,15.822784810126583
2003-10,16.25
2003-11,16.77018633540373
2003-12,16.56441717791411
2004-01,17.073170731707318
2004-02,16.867469879518072
2004-03,16.766467065868262
2004-04,15.976331360946746
2004-05,15.789473684210526
2004-06,14.367816091954023
2004-07,13.636363636363635
2004-08,12.849162011173185
2004-09,10.92896174863388
2004-10,10.21505376344086
2004-11,10.106382978723403
2004-12,10.0
2005-01,9.895833333333332
2005-02,9.278350515463918
2005-03,9.230769230769232
2005-04,9.693877551020408
2005-05,9.090909090909092
2005-06,8.542713567839195
2005-07,8.0
2005-08,6.9306930693069315
2005-09,5.911330049261084
2005-10,4.390243902439024
2005-11,2.898550724637681
2005-12,0.9569377990430622
2006-01,-0.47393364928909953
2006-02,-1.4150943396226416
2006-03,-1.8779342723004695
2006-04,-2.7906976744186047
2006-05,-3.2407407407407405
2006-06,-3.2407407407407405
2006-07,-3.2407407407407405
2006-08,-3.2407407407407405
2006-09,-3.255813953488372
2006-10,-3.7383177570093453
2006-11,-4.225352112676056
2006-12,-3.7914691943127963
2007-01,-3.8095238095238098
2007-02,-3.827751196172249
2007-03,-4.784688995215311
2007-04,-5.741626794258373
2007-05,-6.220095693779904
2007-06,-7.177033492822966
2007-07,-8.133971291866029
2007-08,-9.090909090909092
2007-09,-9.134615384615383
2007-10,-8.737864077669903
2007-11,-8.333333333333332
2007-12,-8.866995073891626
2008-01,-8.91089108910891
2008-02,-8.955223880597014
2008-03,-8.542713567839195
2008-04,-8.629441624365482
2008-05,-9.183673469387756
2008-06,-9.278350515463918
2008-07,-8.854166666666668
2008-08,-8.421052631578947
2008-09,-8.465608465608465
2008-10,-7.9787234042553195
2008-11,-7.4866310160427805
2008-12,-5.9459459459459465
2009-01,-5.978260869565218
2009-02,-6.0109289617486334
2009-03,-5.4945054945054945
2009-04,-4.444444444444445
2009-05,-3.932584269662921
2009-06,-3.4090909090909087
2009-07,-2.857142857142857
2009-08,-3.4482758620689653
2009-09,-4.046242774566474
2009-10,-5.202312138728324
2009-11,-6.358381502890173
2009-12,-7.471264367816093
2010-01,-8.092485549132949
2010-02,-8.13953488372093
2010-03,-8.13953488372093
2010-04,-8.720930232558139
2010-05,-8.771929824561402
2010-06,-8.823529411764707
2010-07,-9.411764705882353
2010-08,-8.333333333333332
2010-09,-7.228915662650602
2010-10,-6.707317073170732
2010-11,-6.790123456790123
2010-12,-7.453416149068323
2011-01,-6.918238993710692
2011-02,-6.962025316455696
2011-03,-7.59493670886076
2011-04,-7.006369426751593
2011-05,-6.41025641025641
2011-06,-6.451612903225806
2011-07,-7.142857142857142
2011-08,-7.792207792207792
2011-09,-8.441558441558442
2011-10,-8.49673202614379
2011-11,-7.28476821192053
2011-12,-6.0402684563758395
2012-01,-5.405405405405405
2012-02,-4.761904761904762
2012-03,-4.10958904109589
2012-04,-4.10958904109589
2012-05,-3.4246575342465753
2012-06,-2.0689655172413794
2012-07,0.6993006993006993
2012-08,2.112676056338028
2012-09,3.546099290780142
2012-10,5.0
2012-11,5.714285714285714
2012-12,6.428571428571428
2013-01,6.428571428571428
2013-02,5.714285714285714
2013-03,5.714285714285714
2013-04,5.714285714285714
2013-05,4.964539007092199
2013-06,4.225352112676056
2013-07,2.7777777777777777
2013-08,2.0689655172413794
2013-09,1.36986301369863
2013-10,1.3605442176870748
2013-11,0.6756756756756757
2013-12,0.0
2014-01,0.6711409395973155
2014-02,0.6756756756756757
2014-03,0.6756756756756757
2014-04,0.6756756756756757
2014-05,0.6756756756756757
2014-06,0.0
2014-07,0.0
2014-08,0.6756756756756757
2014-09,0.6756756756756757
2014-10,0.6711409395973155
2014-11,0.6711409395973155
2014-12,1.342281879194631
2015-01,0.6666666666666667
2015-02,2.013422818791946
2015-03,1.342281879194631
2015-04,1.342281879194631
2015-05,2.013422818791946
2015-06,3.3783783783783785
2015-07,4.054054054054054
2015-08,4.026845637583892
2015-09,4.697986577181208
2015-10,4.0
2015-11,4.0
2015-12,3.9735099337748347
2016-01,5.298013245033113
2016-02,4.605263157894736
2016-03,6.622516556291391
2016-04,7.28476821192053
2016-05,7.894736842105263
2016-06,7.8431372549019605
2016-07,7.792207792207792
2016-08,7.096774193548387
2016-09,7.051282051282051
2016-10,7.6923076923076925
2016-11,8.333333333333332
2016-12,8.9171974522293
2017-01,7.547169811320755
2017-02,8.80503144654088
2017-03,8.074534161490684
2017-04,7.4074074074074066
2017-05,6.097560975609756
2017-06,5.454545454545454
2017-07,5.421686746987952
2017-08,5.421686746987952
2017-09,5.389221556886228
predictions,5.363126484748766
