Date,CR
1996-04,4.878048780487805
1996-05,6.097560975609756
1996-06,4.819277108433735
1996-07,6.024096385542169
1996-08,4.761904761904762
1996-09,6.024096385542169
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,3.5294117647058822
1997-01,4.705882352941177
1997-02,3.488372093023256
1997-03,4.651162790697675
1997-04,3.488372093023256
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,2.272727272727273
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,1.1235955056179776
1998-02,2.247191011235955
1998-03,1.1111111111111112
1998-04,3.3707865168539324
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,3.3333333333333335
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,4.444444444444445
1999-02,3.296703296703297
1999-03,4.395604395604396
1999-04,3.260869565217391
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.434782608695652
1999-08,5.434782608695652
1999-09,6.521739130434782
1999-10,5.376344086021505
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.382978723404255
2000-02,6.382978723404255
2000-03,5.263157894736842
2000-04,6.315789473684211
2000-05,5.208333333333334
2000-06,6.25
2000-07,5.154639175257731
2000-08,5.154639175257731
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0
2001-02,3.0
2001-03,3.0
2001-04,1.9801980198019802
2001-05,2.9702970297029703
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,2.912621359223301
2002-04,2.912621359223301
2002-05,1.9230769230769231
2002-06,2.8846153846153846
2002-07,2.8846153846153846
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.8301886792452833
2003-02,2.8301886792452833
2003-03,2.8301886792452833
2003-04,2.8301886792452833
2003-05,2.8301886792452833
2003-06,2.803738317757009
2003-07,2.803738317757009
2003-08,1.8518518518518516
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.669724770642202
2004-02,3.669724770642202
2004-03,3.669724770642202
2004-04,4.587155963302752
2004-05,3.669724770642202
2004-06,2.727272727272727
2004-07,2.727272727272727
2004-08,1.8181818181818181
2004-09,0.9009009009009009
2004-10,0.9009009009009009
2004-11,0.0
2004-12,-0.8928571428571428
2005-01,-0.8849557522123894
2005-02,-0.8849557522123894
2005-03,0.0
2005-04,-0.8771929824561403
2005-05,-0.8849557522123894
2005-06,0.0
2005-07,0.0
2005-08,0.8928571428571428
2005-09,0.8928571428571428
2005-10,0.8928571428571428
2005-11,0.8928571428571428
2005-12,1.8018018018018018
2006-01,0.8928571428571428
2006-02,0.8928571428571428
2006-03,-0.8849557522123894
2006-04,-1.7699115044247788
2006-05,-0.8928571428571428
2006-06,-2.6548672566371683
2006-07,-2.6548672566371683
2006-08,-3.5398230088495577
2006-09,-4.424778761061947
2006-10,-4.424778761061947
2006-11,-5.3097345132743365
2006-12,-5.3097345132743365
2007-01,-6.1946902654867255
2007-02,-7.079646017699115
2007-03,-7.142857142857142
2007-04,-7.207207207207207
2007-05,-8.108108108108109
2007-06,-7.2727272727272725
2007-07,-8.181818181818182
2007-08,-7.339449541284404
2007-09,-6.481481481481481
2007-10,-6.481481481481481
2007-11,-5.607476635514018
2007-12,-5.607476635514018
2008-01,-4.716981132075472
2008-02,-3.8095238095238098
