Date,CR
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.1739130434782608
2009-04,2.1739130434782608
2009-05,0.0
2009-06,2.1739130434782608
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,4.444444444444445
2009-10,4.444444444444445
2009-11,6.666666666666667
2009-12,6.521739130434782
2010-01,6.521739130434782
2010-02,6.521739130434782
2010-03,4.25531914893617
2010-04,4.25531914893617
2010-05,6.521739130434782
2010-06,4.25531914893617
2010-07,2.127659574468085
2010-08,2.127659574468085
2010-09,2.127659574468085
2010-10,2.127659574468085
2010-11,0.0
2010-12,-4.081632653061225
2011-01,-4.081632653061225
2011-02,-2.0408163265306123
2011-03,-2.0408163265306123
2011-04,-2.0408163265306123
2011-05,-2.0408163265306123
2011-06,-2.0408163265306123
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,4.166666666666666
2011-12,6.382978723404255
2012-01,6.382978723404255
2012-02,2.083333333333333
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,4.081632653061225
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.0408163265306123
2013-03,0.0
2013-04,0.0
2013-05,2.0
2013-06,2.0
2013-07,2.0
2013-08,2.0
2013-09,2.0
2013-10,0.0
2013-11,4.0
2013-12,4.0
2014-01,4.0
2014-02,4.0
2014-03,4.0
2014-04,6.0
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,3.7037037037037033
2015-09,5.555555555555555
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,3.6363636363636362
2016-02,3.571428571428571
2016-03,3.571428571428571
2016-04,1.7857142857142856
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,5.357142857142857
2016-08,5.357142857142857
2016-09,1.7543859649122806
2016-10,1.7543859649122806
2016-11,3.508771929824561
2016-12,3.508771929824561
2017-01,5.263157894736842
2017-02,5.172413793103448
2017-03,6.896551724137931
2017-04,10.526315789473683
2017-05,8.620689655172415
2017-06,8.620689655172415
2017-07,6.779661016949152
2017-08,8.47457627118644
2017-09,13.793103448275861
predictions,9.63148434159147
