Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.898550724637681
1996-09,1.4492753623188406
1996-10,1.4492753623188406
1996-11,1.4492753623188406
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,1.4285714285714286
1997-08,0.0
1997-09,2.857142857142857
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,1.4084507042253522
1998-01,2.8169014084507045
1998-02,4.225352112676056
1998-03,4.225352112676056
1998-04,2.8169014084507045
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,6.944444444444445
1999-01,5.47945205479452
1999-02,4.054054054054054
1999-03,5.405405405405405
1999-04,6.8493150684931505
1999-05,6.756756756756757
1999-06,6.756756756756757
1999-07,8.108108108108109
1999-08,6.666666666666667
1999-09,8.0
1999-10,6.578947368421052
1999-11,7.894736842105263
1999-12,7.792207792207792
2000-01,7.792207792207792
2000-02,9.090909090909092
2000-03,8.974358974358974
2000-04,10.256410256410255
2000-05,8.860759493670885
2000-06,10.126582278481013
2000-07,8.75
2000-08,10.0
2000-09,9.876543209876543
2000-10,11.11111111111111
2000-11,10.975609756097562
2000-12,10.843373493975903
2001-01,12.048192771084338
2001-02,11.904761904761903
2001-03,11.76470588235294
2001-04,11.627906976744185
2001-05,12.790697674418606
2001-06,11.494252873563218
2001-07,12.643678160919542
2001-08,12.5
2001-09,12.359550561797752
2001-10,12.222222222222221
2001-11,13.186813186813188
2001-12,13.043478260869565
2002-01,13.978494623655912
2002-02,13.829787234042554
2002-03,14.736842105263156
2002-04,14.583333333333334
2002-05,14.432989690721648
2002-06,16.49484536082474
2002-07,15.306122448979592
2002-08,15.151515151515152
2002-09,15.0
2002-10,14.85148514851485
2002-11,13.592233009708737
2002-12,13.461538461538462
2003-01,13.20754716981132
2003-02,13.084112149532709
2003-03,11.926605504587156
2003-04,12.727272727272727
2003-05,12.612612612612612
2003-06,11.504424778761061
2003-07,14.15929203539823
2003-08,14.912280701754385
2003-09,15.65217391304348
2003-10,15.517241379310345
2003-11,15.384615384615385
2003-12,15.254237288135593
2004-01,15.0
2004-02,14.87603305785124
2004-03,14.754098360655737
2004-04,13.709677419354838
2004-05,14.399999999999999
2004-06,14.285714285714285
2004-07,13.178294573643413
2004-08,12.213740458015266
2004-09,10.526315789473683
2004-10,10.44776119402985
2004-11,9.62962962962963
2004-12,8.823529411764707
2005-01,7.971014492753622
2005-02,7.194244604316546
2005-03,6.428571428571428
2005-04,5.673758865248227
2005-05,4.895104895104895
2005-06,4.166666666666666
2005-07,2.054794520547945
2005-08,1.3605442176870748
2005-09,1.3605442176870748
2005-10,0.6756756756756757
2005-11,0.6756756756756757
2005-12,0.6756756756756757
2006-01,-0.6711409395973155
2006-02,-0.6711409395973155
2006-03,-1.342281879194631
2006-04,-1.342281879194631
2006-05,-2.0
2006-06,-2.0
2006-07,-1.342281879194631
2006-08,-1.342281879194631
2006-09,-1.342281879194631
2006-10,-1.342281879194631
2006-11,-1.342281879194631
2006-12,-2.013422818791946
2007-01,-1.3513513513513513
2007-02,-2.027027027027027
2007-03,-2.0408163265306123
2007-04,-2.7210884353741496
2007-05,-3.4013605442176873
2007-06,-4.081632653061225
2007-07,-4.761904761904762
2007-08,-4.761904761904762
2007-09,-5.442176870748299
2007-10,-5.442176870748299
2007-11,-6.122448979591836
2007-12,-5.47945205479452
2008-01,-6.164383561643835
2008-02,-5.517241379310345
2008-03,-5.555555555555555
2008-04,-4.895104895104895
2008-05,-4.929577464788732
2008-06,-4.964539007092199
2008-07,-4.285714285714286
2008-08,-5.0
2008-09,-4.316546762589928
2008-10,-4.316546762589928
2008-11,-3.6231884057971016
2008-12,-3.6231884057971016
2009-01,-2.9197080291970803
2009-02,-2.9197080291970803
2009-03,-2.941176470588235
2009-04,-3.6764705882352944
2009-05,-2.9629629629629632
2009-06,-2.2388059701492535
2009-07,-2.9850746268656714
2009-08,-2.2556390977443606
2009-09,-3.007518796992481
2009-10,-3.7593984962406015
2009-11,-4.511278195488721
2009-12,-4.511278195488721
2010-01,-4.511278195488721
2010-02,-3.7593984962406015
2010-03,-3.0303030303030303
2010-04,-2.2900763358778624
2010-05,-3.0534351145038165
2010-06,-3.816793893129771
2010-07,-3.8461538461538463
2010-08,-4.615384615384616
2010-09,-3.875968992248062
2010-10,-3.90625
2010-11,-3.937007874015748
2010-12,-3.937007874015748
2011-01,-3.937007874015748
2011-02,-5.46875
2011-03,-5.46875
2011-04,-6.25
2011-05,-6.299212598425196
2011-06,-6.349206349206349
2011-07,-5.6000000000000005
2011-08,-4.838709677419355
2011-09,-5.64516129032258
2011-10,-5.691056910569105
2011-11,-4.098360655737705
2011-12,-4.918032786885246
2012-01,-4.918032786885246
2012-02,-4.132231404958678
2012-03,-3.3057851239669422
2012-04,-2.5
2012-05,-0.8403361344537815
2012-06,0.0
2012-07,0.0
2012-08,0.847457627118644
2012-09,1.7094017094017095
2012-10,2.586206896551724
2012-11,1.7094017094017095
2012-12,3.4482758620689653
2013-01,3.4482758620689653
2013-02,2.586206896551724
2013-03,1.7094017094017095
2013-04,1.7094017094017095
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,2.5423728813559325
2013-08,1.680672268907563
2013-09,0.8403361344537815
2013-10,0.8403361344537815
2013-11,0.8403361344537815
2013-12,0.0
2014-01,0.0
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,1.680672268907563
2014-05,2.5
2014-06,3.3333333333333335
2014-07,2.479338842975207
2014-08,3.3057851239669422
2014-09,4.166666666666666
2014-10,4.166666666666666
2014-11,4.166666666666666
2014-12,4.166666666666666
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,3.3333333333333335
2015-04,1.6528925619834711
2015-05,0.0
2015-06,-0.8064516129032258
2015-07,0.0
2015-08,0.0
2015-09,0.8
2015-10,0.8
2015-11,1.6
2015-12,1.6
2016-01,0.8
2016-02,0.0
