Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,5.357142857142857
1996-09,5.357142857142857
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,5.0
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,8.064516129032258
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,7.8125
1999-01,7.8125
1999-02,7.6923076923076925
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.970149253731343
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,7.462686567164178
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,4.3478260869565215
2000-04,4.285714285714286
2000-05,4.285714285714286
2000-06,2.8169014084507045
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,2.7777777777777777
2000-10,4.225352112676056
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.166666666666666
2001-03,5.555555555555555
2001-04,4.10958904109589
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,5.405405405405405
2001-08,6.756756756756757
2001-09,6.756756756756757
2001-10,8.108108108108109
2001-11,8.0
2001-12,9.333333333333334
2002-01,10.666666666666668
2002-02,10.666666666666668
2002-03,9.210526315789473
2002-04,9.210526315789473
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,10.256410256410255
2002-08,10.126582278481013
2002-09,11.39240506329114
2002-10,11.25
2002-11,9.876543209876543
2002-12,7.317073170731707
2003-01,4.819277108433735
2003-02,4.819277108433735
2003-03,4.819277108433735
2003-04,3.614457831325301
2003-05,1.1904761904761905
2003-06,0.0
2003-07,-2.3255813953488373
2003-08,-4.597701149425287
2003-09,-6.8181818181818175
2003-10,-7.865168539325842
2003-11,-7.865168539325842
2003-12,-6.8181818181818175
2004-01,-4.597701149425287
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,-1.1627906976744187
2004-05,0.0
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,3.614457831325301
2004-09,4.878048780487805
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,3.6585365853658534
2005-01,2.4096385542168677
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,-1.1764705882352942
2005-05,-1.1764705882352942
2005-06,-3.488372093023256
2005-07,-3.488372093023256
2005-08,-4.651162790697675
2005-09,-5.813953488372093
2005-10,-5.813953488372093
2005-11,-5.813953488372093
2005-12,-3.5294117647058822
2006-01,-3.5294117647058822
2006-02,-2.3529411764705883
2006-03,-1.1764705882352942
2006-04,1.1904761904761905
