Date,CR
1996-04,5.0
1996-05,7.5
1996-06,7.5
1996-07,7.5
1996-08,7.5
1996-09,7.5
1996-10,7.5
1996-11,4.878048780487805
1996-12,7.317073170731707
1997-01,4.761904761904762
1997-02,9.75609756097561
1997-03,7.142857142857142
1997-04,4.761904761904762
1997-05,4.651162790697675
1997-06,4.651162790697675
1997-07,6.976744186046512
1997-08,4.651162790697675
1997-09,6.976744186046512
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,4.444444444444445
1998-03,6.666666666666667
1998-04,9.090909090909092
1998-05,8.88888888888889
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,8.88888888888889
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.382978723404255
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,6.25
1999-04,4.166666666666666
1999-05,2.0408163265306123
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.0
1999-12,2.0
2000-01,2.0
2000-02,4.0
2000-03,1.9607843137254901
2000-04,6.0
2000-05,6.0
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,1.9230769230769231
2000-09,3.9215686274509802
2000-10,5.88235294117647
2000-11,1.9230769230769231
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,3.8461538461538463
2001-03,3.8461538461538463
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.555555555555555
2001-11,7.547169811320755
2001-12,7.4074074074074066
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,9.25925925925926
2002-04,7.2727272727272725
2002-05,9.090909090909092
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,8.928571428571429
2002-10,8.771929824561402
2002-11,10.526315789473683
2002-12,10.344827586206897
2003-01,13.793103448275861
2003-02,15.517241379310345
2003-03,16.94915254237288
2003-04,16.94915254237288
2003-05,18.333333333333332
2003-06,20.0
2003-07,23.333333333333332
2003-08,25.0
2003-09,26.229508196721312
2003-10,25.806451612903224
2003-11,25.396825396825395
2003-12,25.0
2004-01,22.727272727272727
2004-02,23.88059701492537
2004-03,21.73913043478261
2004-04,24.637681159420293
2004-05,22.535211267605636
2004-06,23.61111111111111
2004-07,22.972972972972975
2004-08,24.0
2004-09,22.07792207792208
2004-10,23.076923076923077
2004-11,22.78481012658228
2004-12,23.75
2005-01,22.22222222222222
2005-02,20.481927710843372
2005-03,20.238095238095237
2005-04,18.6046511627907
2005-05,17.24137931034483
2005-06,14.606741573033707
2005-07,13.186813186813188
2005-08,9.67741935483871
2005-09,8.51063829787234
2005-10,5.208333333333334
2005-11,4.123711340206185
2005-12,2.0202020202020203
2006-01,2.0202020202020203
2006-02,0.0
2006-03,0.0
2006-04,-0.9803921568627451
2006-05,-0.9803921568627451
2006-06,-0.9803921568627451
2006-07,-1.9417475728155338
2006-08,-0.9803921568627451
2006-09,-0.9803921568627451
2006-10,0.0
2006-11,-0.9900990099009901
2006-12,-0.9900990099009901
2007-01,-1.9801980198019802
2007-02,-3.0
2007-03,-3.9603960396039604
2007-04,-4.9504950495049505
2007-05,-6.9306930693069315
2007-06,-7.920792079207921
2007-07,-9.900990099009901
2007-08,-10.891089108910892
2007-09,-12.871287128712872
2007-10,-13.861386138613863
2007-11,-14.000000000000002
2007-12,-15.0
2008-01,-16.161616161616163
2008-02,-15.463917525773196
2008-03,-16.49484536082474
2008-04,-17.708333333333336
2008-05,-17.02127659574468
2008-06,-17.20430107526882
2008-07,-17.582417582417584
2008-08,-17.77777777777778
2008-09,-17.045454545454543
2008-10,-16.091954022988507
2008-11,-15.11627906976744
2008-12,-14.117647058823529
2009-01,-12.048192771084338
2009-02,-10.975609756097562
2009-03,-9.876543209876543
2009-04,-8.860759493670885
2009-05,-7.6923076923076925
2009-06,-6.493506493506493
2009-07,-4.0
2009-08,-4.054054054054054
2009-09,-2.73972602739726
2009-10,-4.10958904109589
2009-11,-5.47945205479452
2009-12,-8.21917808219178
2010-01,-9.58904109589041
2010-02,-10.95890410958904
2010-03,-10.95890410958904
2010-04,-9.722222222222223
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-12.5
2010-08,-11.267605633802818
2010-09,-11.267605633802818
2010-10,-11.428571428571429
2010-11,-10.144927536231885
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-7.6923076923076925
2011-04,-7.6923076923076925
2011-05,-6.25
2011-06,-6.25
2011-07,-4.761904761904762
2011-08,-6.349206349206349
2011-09,-6.349206349206349
2011-10,-4.838709677419355
2011-11,-3.225806451612903
2011-12,-1.639344262295082
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,-1.6666666666666667
2012-06,-1.6666666666666667
2012-07,-1.6666666666666667
2012-08,0.0
2012-09,1.694915254237288
2012-10,3.389830508474576
2012-11,3.3333333333333335
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,5.0
2013-03,6.666666666666667
2013-04,6.666666666666667
2013-05,10.16949152542373
2013-06,10.16949152542373
2013-07,11.864406779661017
2013-08,11.864406779661017
2013-09,10.0
2013-10,6.557377049180328
2013-11,6.451612903225806
2013-12,8.064516129032258
2014-01,8.064516129032258
2014-02,6.349206349206349
2014-03,4.6875
2014-04,4.6875
2014-05,3.076923076923077
2014-06,4.615384615384616
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,6.153846153846154
2014-11,7.575757575757576
2014-12,7.462686567164178
2015-01,8.955223880597014
2015-02,8.955223880597014
2015-03,11.940298507462686
2015-04,13.432835820895523
2015-05,14.925373134328357
2015-06,14.705882352941178
2015-07,14.492753623188406
2015-08,14.492753623188406
2015-09,15.942028985507244
2015-10,17.391304347826086
2015-11,15.492957746478872
2015-12,15.277777777777779
2016-01,13.698630136986301
2016-02,15.068493150684931
2016-03,13.333333333333334
2016-04,13.157894736842104
2016-05,11.688311688311687
2016-06,11.538461538461538
2016-07,11.39240506329114
2016-08,12.658227848101266
2016-09,12.5
2016-10,11.11111111111111
2016-11,10.975609756097562
2016-12,9.63855421686747
2017-01,9.63855421686747
2017-02,9.523809523809524
2017-03,9.411764705882353
2017-04,9.30232558139535
2017-05,10.465116279069768
2017-06,9.195402298850574
2017-07,7.954545454545454
2017-08,6.741573033707865
2017-09,6.666666666666667
predictions,6.619394033845719
