Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,6.666666666666667
1997-10,10.0
1997-11,10.0
1997-12,13.333333333333334
1998-01,12.903225806451612
1998-02,19.35483870967742
1998-03,22.58064516129032
1998-04,25.806451612903224
1998-05,29.03225806451613
1998-06,31.25
1998-07,37.5
1998-08,43.75
1998-09,46.875
1998-10,48.484848484848484
1998-11,54.54545454545454
1998-12,55.88235294117647
1999-01,57.14285714285714
1999-02,56.75675675675676
1999-03,57.89473684210527
1999-04,58.97435897435898
1999-05,60.0
1999-06,57.14285714285714
1999-07,52.27272727272727
1999-08,47.82608695652174
1999-09,48.93617021276596
1999-10,44.89795918367347
1999-11,41.17647058823529
1999-12,37.735849056603776
2000-01,34.54545454545455
2000-02,29.310344827586203
2000-03,26.666666666666668
2000-04,24.193548387096776
2000-05,21.875
2000-06,18.181818181818183
2000-07,17.91044776119403
2000-08,16.176470588235293
2000-09,12.857142857142856
2000-10,11.267605633802818
2000-11,9.722222222222223
2000-12,9.58904109589041
2001-01,8.108108108108109
2001-02,8.0
2001-03,7.894736842105263
2001-04,6.493506493506493
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,3.79746835443038
2001-08,2.5316455696202533
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,0.0
2001-12,-1.25
2002-01,-1.25
2002-02,-2.4691358024691357
2002-03,-3.6585365853658534
2002-04,-4.878048780487805
2002-05,-6.097560975609756
2002-06,-7.317073170731707
2002-07,-8.536585365853659
2002-08,-8.641975308641975
2002-09,-8.75
2002-10,-10.0
2002-11,-10.126582278481013
2002-12,-11.39240506329114
2003-01,-11.39240506329114
2003-02,-11.39240506329114
2003-03,-10.126582278481013
2003-04,-7.6923076923076925
2003-05,-6.493506493506493
2003-06,-3.9473684210526314
2003-07,-1.3333333333333335
2003-08,1.3513513513513513
2003-09,2.73972602739726
2003-10,4.166666666666666
2003-11,4.225352112676056
2003-12,2.857142857142857
2004-01,-2.857142857142857
2004-02,-10.0
2004-03,-16.901408450704224
2004-04,-23.61111111111111
2004-05,-26.38888888888889
2004-06,-30.136986301369863
2004-07,-31.08108108108108
2004-08,-33.33333333333333
2004-09,-34.66666666666667
2004-10,-33.33333333333333
2004-11,-32.432432432432435
2004-12,-30.555555555555557
2005-01,-26.47058823529412
2005-02,-20.634920634920633
2005-03,-13.559322033898304
2005-04,-7.2727272727272725
2005-05,-3.7735849056603774
2005-06,0.0
2005-07,1.9607843137254901
2005-08,4.0
2005-09,4.081632653061225
2005-10,2.0
2005-11,2.0
2005-12,4.0
2006-01,4.0
2006-02,4.0
2006-03,3.9215686274509802
2006-04,3.9215686274509802
2006-05,5.88235294117647
2006-06,5.88235294117647
2006-07,3.8461538461538463
2006-08,3.8461538461538463
2006-09,7.8431372549019605
2006-10,7.8431372549019605
2006-11,7.8431372549019605
2006-12,5.769230769230769
2007-01,3.8461538461538463
2007-02,3.8461538461538463
2007-03,3.7735849056603774
2007-04,3.7735849056603774
2007-05,1.8518518518518516
2007-06,1.8518518518518516
2007-07,1.8518518518518516
2007-08,1.8518518518518516
2007-09,-1.8181818181818181
2007-10,-1.8181818181818181
2007-11,-1.8181818181818181
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,0.0
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-1.8181818181818181
2008-07,-1.8181818181818181
2008-08,-1.8181818181818181
2008-09,0.0
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.8518518518518516
2009-06,-3.7037037037037033
2009-07,-1.8518518518518516
2009-08,-1.8518518518518516
2009-09,-1.8518518518518516
2009-10,-1.8867924528301887
2009-11,-3.7735849056603774
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-5.555555555555555
2010-03,-5.555555555555555
2010-04,-3.7037037037037033
2010-05,-1.8867924528301887
2010-06,0.0
2010-07,-1.8867924528301887
2010-08,-3.7735849056603774
2010-09,-3.7735849056603774
2010-10,-3.8461538461538463
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.9607843137254901
2011-03,-5.88235294117647
2011-04,-9.615384615384617
2011-05,-11.538461538461538
2011-06,-11.538461538461538
2011-07,-11.538461538461538
2011-08,-9.803921568627452
2011-09,-9.803921568627452
2011-10,-4.0
2011-11,-5.88235294117647
2011-12,-5.88235294117647
2012-01,-3.9215686274509802
2012-02,-2.0
2012-03,2.083333333333333
2012-04,2.127659574468085
2012-05,4.3478260869565215
2012-06,6.521739130434782
2012-07,6.521739130434782
2012-08,4.3478260869565215
2012-09,4.3478260869565215
2012-10,-2.083333333333333
2012-11,-2.083333333333333
2012-12,-2.083333333333333
2013-01,-4.081632653061225
2013-02,-4.081632653061225
2013-03,-4.081632653061225
2013-04,-2.083333333333333
2013-05,-2.083333333333333
2013-06,-6.122448979591836
2013-07,-8.16326530612245
2013-08,-6.25
2013-09,-6.25
2013-10,-4.25531914893617
2013-11,-4.25531914893617
2013-12,-6.382978723404255
2014-01,-6.382978723404255
2014-02,-6.382978723404255
2014-03,-4.25531914893617
2014-04,-4.25531914893617
2014-05,-2.127659574468085
2014-06,0.0
2014-07,2.2222222222222223
2014-08,4.444444444444445
2014-09,2.2222222222222223
2014-10,2.2222222222222223
2014-11,2.2222222222222223
2014-12,6.8181818181818175
2015-01,6.8181818181818175
2015-02,9.090909090909092
2015-03,6.666666666666667
2015-04,8.88888888888889
2015-05,8.695652173913043
2015-06,10.869565217391305
2015-07,13.043478260869565
2015-08,12.76595744680851
2015-09,15.217391304347828
2015-10,17.391304347826086
2015-11,17.391304347826086
2015-12,17.02127659574468
2016-01,14.893617021276595
2016-02,12.5
2016-03,12.5
2016-04,12.244897959183673
2016-05,10.0
2016-06,7.8431372549019605
2016-07,5.769230769230769
