Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,6.0606060606060606
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,9.090909090909092
1996-12,5.88235294117647
1997-01,8.823529411764707
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,8.571428571428571
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,2.7027027027027026
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.405405405405405
1998-08,5.405405405405405
1998-09,5.405405405405405
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,2.631578947368421
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,2.564102564102564
2000-03,2.564102564102564
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,5.128205128205128
2000-09,5.128205128205128
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.5
2001-03,7.5
2001-04,7.317073170731707
2001-05,7.317073170731707
2001-06,7.317073170731707
2001-07,7.317073170731707
2001-08,7.317073170731707
2001-09,9.75609756097561
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,9.30232558139535
2002-03,9.30232558139535
2002-04,6.8181818181818175
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,11.363636363636363
2002-08,11.363636363636363
2002-09,8.88888888888889
2002-10,8.88888888888889
2002-11,8.88888888888889
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,6.382978723404255
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,4.166666666666666
2003-06,4.166666666666666
