Date,CR
1996-04,-0.9009009009009009
1996-05,-0.9009009009009009
1996-06,-0.9009009009009009
1996-07,0.0
1996-08,0.0
1996-09,0.9174311926605505
1996-10,0.9174311926605505
1996-11,0.9174311926605505
1996-12,1.834862385321101
1997-01,0.9090909090909091
1997-02,1.8181818181818181
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,2.727272727272727
1997-07,2.727272727272727
1997-08,2.727272727272727
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.6036036036036037
1998-01,3.6036036036036037
1998-02,3.571428571428571
1998-03,4.464285714285714
1998-04,4.464285714285714
1998-05,5.357142857142857
1998-06,4.424778761061947
1998-07,5.3097345132743365
1998-08,5.3097345132743365
1998-09,4.385964912280701
1998-10,5.263157894736842
1998-11,6.140350877192982
1998-12,6.086956521739131
1999-01,6.956521739130435
1999-02,6.896551724137931
1999-03,6.837606837606838
1999-04,7.6923076923076925
1999-05,7.627118644067797
1999-06,8.47457627118644
1999-07,7.563025210084033
1999-08,9.243697478991598
1999-09,10.084033613445378
1999-10,10.0
1999-11,9.917355371900827
1999-12,10.655737704918032
2000-01,10.569105691056912
2000-02,11.29032258064516
2000-03,11.200000000000001
2000-04,11.904761904761903
2000-05,11.811023622047244
2000-06,12.5
2000-07,13.28125
2000-08,13.076923076923078
2000-09,12.977099236641221
2000-10,13.636363636363635
2000-11,13.533834586466165
2000-12,13.333333333333334
2001-01,13.970588235294118
2001-02,14.492753623188406
2001-03,14.388489208633093
2001-04,14.184397163120568
2001-05,14.788732394366196
2001-06,14.583333333333334
2001-07,15.172413793103448
2001-08,14.285714285714285
2001-09,14.864864864864865
2001-10,14.666666666666666
2001-11,15.2317880794702
2001-12,15.032679738562091
2002-01,14.838709677419354
2002-02,13.924050632911392
2002-03,14.465408805031446
2002-04,14.285714285714285
2002-05,14.723926380368098
2002-06,15.151515151515152
2002-07,14.97005988023952
2002-08,16.071428571428573
2002-09,16.470588235294116
2002-10,16.86046511627907
2002-11,17.24137931034483
2002-12,17.045454545454543
2003-01,17.415730337078653
2003-02,18.333333333333332
2003-03,18.681318681318682
2003-04,18.478260869565215
2003-05,18.181818181818183
2003-06,17.894736842105264
2003-07,18.229166666666664
2003-08,17.94871794871795
2003-09,18.181818181818183
2003-10,17.91044776119403
2003-11,18.137254901960784
2003-12,18.446601941747574
2004-01,18.181818181818183
2004-02,17.370892018779344
2004-03,17.12962962962963
2004-04,17.889908256880734
2004-05,17.647058823529413
2004-06,17.857142857142858
2004-07,17.62114537444934
2004-08,17.82608695652174
2004-09,17.094017094017094
2004-10,16.455696202531644
