Date,CR
2016-02,-0.273972602739726
2016-03,0.0
2016-04,-0.273224043715847
2016-05,-0.546448087431694
2016-06,-0.273972602739726
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,-0.27472527472527475
2017-03,-1.095890410958904
2017-04,-1.643835616438356
2017-05,-1.9230769230769231
2017-06,-2.7472527472527473
2017-07,-3.571428571428571
2017-08,-3.8567493112947657
2017-09,-3.867403314917127
predictions,-3.2029867997781825
