Date,CR
1996-04,8.620689655172415
1996-05,6.779661016949152
1996-06,10.344827586206897
1996-07,8.47457627118644
1996-08,10.16949152542373
1996-09,11.864406779661017
1996-10,11.666666666666666
1996-11,13.333333333333334
1996-12,15.0
1997-01,16.39344262295082
1997-02,18.0327868852459
1997-03,17.741935483870968
1997-04,17.46031746031746
1997-05,17.46031746031746
1997-06,18.75
1997-07,18.75
1997-08,18.461538461538463
1997-09,16.666666666666664
1997-10,16.417910447761194
1997-11,16.176470588235293
1997-12,15.942028985507244
1998-01,15.492957746478872
1998-02,15.277777777777779
1998-03,13.698630136986301
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,12.987012987012985
1998-09,14.285714285714285
1998-10,14.102564102564102
1998-11,13.924050632911392
1998-12,13.750000000000002
1999-01,13.414634146341465
1999-02,13.253012048192772
1999-03,15.66265060240964
1999-04,15.476190476190476
1999-05,15.476190476190476
1999-06,15.11627906976744
1999-07,15.11627906976744
1999-08,14.942528735632186
1999-09,14.772727272727273
1999-10,14.606741573033707
1999-11,14.444444444444443
1999-12,14.285714285714285
2000-01,12.903225806451612
2000-02,12.76595744680851
2000-03,11.458333333333332
2000-04,10.309278350515463
2000-05,11.34020618556701
2000-06,9.090909090909092
2000-07,10.1010101010101
2000-08,9.0
2000-09,7.920792079207921
2000-10,7.8431372549019605
2000-11,6.796116504854369
2000-12,6.730769230769231
2001-01,5.714285714285714
2001-02,4.716981132075472
2001-03,3.7383177570093453
2001-04,3.7383177570093453
2001-05,2.7777777777777777
2001-06,1.8518518518518516
2001-07,0.9174311926605505
2001-08,0.9174311926605505
2001-09,0.9174311926605505
2001-10,0.0
2001-11,0.9090909090909091
2001-12,-0.9009009009009009
2002-01,-0.9009009009009009
2002-02,-0.9009009009009009
2002-03,-0.9009009009009009
2002-04,-0.9009009009009009
2002-05,-0.9009009009009009
2002-06,0.0
2002-07,0.0
2002-08,0.9090909090909091
2002-09,0.9090909090909091
2002-10,0.9090909090909091
2002-11,0.0
2002-12,0.0
2003-01,0.9090909090909091
2003-02,0.9090909090909091
2003-03,1.8181818181818181
2003-04,2.727272727272727
2003-05,3.6363636363636362
2003-06,4.545454545454546
2003-07,6.363636363636363
2003-08,7.207207207207207
2003-09,8.108108108108109
2003-10,9.90990990990991
2003-11,12.612612612612612
2003-12,15.454545454545453
2004-01,18.01801801801802
2004-02,20.72072072072072
2004-03,22.321428571428573
2004-04,23.893805309734514
2004-05,26.31578947368421
