Date,CR
1996-04,-7.6923076923076925
1996-05,-11.538461538461538
1996-06,-11.538461538461538
1996-07,-4.0
1996-08,-4.0
1996-09,4.166666666666666
1996-10,0.0
1996-11,-4.0
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.333333333333332
1997-05,17.391304347826086
1997-06,17.391304347826086
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,12.0
1997-10,20.833333333333336
1997-11,20.833333333333336
1997-12,20.0
1998-01,20.0
1998-02,15.384615384615385
1998-03,19.230769230769234
1998-04,19.230769230769234
1998-05,14.814814814814813
1998-06,18.51851851851852
1998-07,10.714285714285714
1998-08,10.714285714285714
1998-09,14.285714285714285
1998-10,10.344827586206897
1998-11,13.793103448275861
1998-12,10.0
1999-01,10.0
1999-02,10.0
1999-03,6.451612903225806
1999-04,6.451612903225806
1999-05,9.67741935483871
1999-06,3.125
1999-07,6.451612903225806
1999-08,9.67741935483871
1999-09,6.25
1999-10,6.25
1999-11,3.0303030303030303
1999-12,6.0606060606060606
2000-01,6.0606060606060606
2000-02,6.0606060606060606
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,5.88235294117647
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,2.941176470588235
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,2.857142857142857
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,0.0
2001-06,5.714285714285714
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,2.7777777777777777
2002-06,0.0
2002-07,5.555555555555555
2002-08,5.555555555555555
2002-09,8.333333333333332
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.108108108108109
2003-01,8.108108108108109
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,10.81081081081081
2003-06,10.81081081081081
2003-07,7.894736842105263
2003-08,5.263157894736842
2003-09,2.564102564102564
2003-10,0.0
2003-11,0.0
2003-12,-5.0
2004-01,-5.0
2004-02,-9.75609756097561
2004-03,-9.75609756097561
2004-04,-7.317073170731707
2004-05,-7.317073170731707
2004-06,-7.317073170731707
2004-07,-4.878048780487805
2004-08,-2.5
2004-09,0.0
2004-10,2.564102564102564
2004-11,5.128205128205128
2004-12,13.157894736842104
2005-01,13.157894736842104
2005-02,18.91891891891892
2005-03,21.62162162162162
2005-04,21.052631578947366
2005-05,23.684210526315788
2005-06,26.31578947368421
2005-07,23.076923076923077
2005-08,25.64102564102564
2005-09,22.5
2005-10,22.5
2005-11,19.51219512195122
2005-12,13.953488372093023
2006-01,16.27906976744186
2006-02,11.363636363636363
2006-03,8.88888888888889
2006-04,8.695652173913043
2006-05,6.382978723404255
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,0.0
2006-09,2.0408163265306123
2006-10,2.0408163265306123
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,2.0
2007-02,4.081632653061225
2007-03,6.122448979591836
2007-04,2.0
2007-05,2.0
2007-06,2.0
2007-07,2.0
2007-08,2.0408163265306123
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-3.9215686274509802
2009-04,-3.9215686274509802
2009-05,-3.9215686274509802
2009-06,-3.9215686274509802
2009-07,-3.9215686274509802
2009-08,0.0
2009-09,-2.0
2009-10,-2.0
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0
2010-02,-2.0
2010-03,0.0
2010-04,0.0
2010-05,2.0408163265306123
2010-06,2.0408163265306123
2010-07,0.0
2010-08,-2.0
2010-09,2.0408163265306123
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-2.0408163265306123
2011-05,-4.0
2011-06,-4.0
2011-07,-2.0408163265306123
2011-08,-2.0408163265306123
2011-09,-4.0
2011-10,-4.0
2011-11,-4.0
2011-12,-2.0408163265306123
2012-01,-2.0408163265306123
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-2.083333333333333
2012-08,-2.083333333333333
2012-09,-2.083333333333333
2012-10,-4.166666666666666
2012-11,-4.166666666666666
2012-12,-4.166666666666666
2013-01,-4.166666666666666
2013-02,-4.166666666666666
2013-03,-6.25
2013-04,-4.166666666666666
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-4.25531914893617
2013-08,-4.25531914893617
2013-09,-4.25531914893617
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.2222222222222223
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,4.3478260869565215
2015-04,4.25531914893617
2015-05,2.127659574468085
2015-06,4.25531914893617
2015-07,4.25531914893617
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,2.083333333333333
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,2.0408163265306123
2016-05,6.25
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,2.0
2017-03,2.0
2017-04,2.0
2017-05,1.9607843137254901
2017-06,4.0
2017-07,6.0
2017-08,8.16326530612245
2017-09,10.204081632653061
predictions,8.160686168957982
