Date,CR
1996-04,5.0
1996-05,6.25
1996-06,4.938271604938271
1996-07,6.172839506172839
1996-08,6.172839506172839
1996-09,4.878048780487805
1996-10,6.097560975609756
1996-11,7.317073170731707
1996-12,6.024096385542169
1997-01,7.228915662650602
1997-02,7.142857142857142
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.0588235294117645
1997-06,7.0588235294117645
1997-07,6.976744186046512
1997-08,6.976744186046512
1997-09,8.13953488372093
1997-10,8.045977011494253
1997-11,6.8181818181818175
1997-12,7.954545454545454
1998-01,7.865168539325842
1998-02,8.88888888888889
1998-03,10.0
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,13.186813186813188
1998-07,13.043478260869565
1998-08,14.130434782608695
1998-09,15.053763440860216
1998-10,14.893617021276595
1998-11,17.02127659574468
1998-12,16.842105263157894
1999-01,16.666666666666664
1999-02,16.3265306122449
1999-03,16.161616161616163
1999-04,16.0
1999-05,15.841584158415841
1999-06,15.53398058252427
1999-07,15.384615384615385
1999-08,15.238095238095239
1999-09,14.018691588785046
1999-10,14.814814814814813
1999-11,13.636363636363635
1999-12,13.513513513513514
2000-01,13.392857142857142
2000-02,12.280701754385964
2000-03,13.043478260869565
2000-04,12.931034482758621
2000-05,13.675213675213676
2000-06,12.605042016806722
2000-07,13.333333333333334
2000-08,13.223140495867769
2000-09,13.114754098360656
2000-10,12.096774193548388
2000-11,12.8
2000-12,12.698412698412698
2001-01,12.598425196850393
2001-02,12.5
2001-03,11.538461538461538
2001-04,11.450381679389313
2001-05,10.526315789473683
2001-06,10.44776119402985
2001-07,9.558823529411764
2001-08,9.48905109489051
2001-09,9.420289855072465
2001-10,9.352517985611511
2001-11,9.219858156028367
2001-12,9.15492957746479
2002-01,9.090909090909092
2002-02,9.027777777777777
2002-03,8.96551724137931
2002-04,8.904109589041095
2002-05,8.843537414965986
2002-06,8.783783783783784
2002-07,8.724832214765101
2002-08,8.666666666666668
2002-09,9.271523178807946
2002-10,9.868421052631579
2002-11,9.740259740259742
2002-12,10.32258064516129
2003-01,10.256410256410255
2003-02,10.191082802547772
2003-03,10.759493670886076
2003-04,10.062893081761008
2003-05,10.0
2003-06,10.559006211180124
2003-07,10.493827160493826
2003-08,10.429447852760736
2003-09,9.696969696969697
2003-10,8.982035928143713
2003-11,8.284023668639055
2003-12,7.602339181286549
2004-01,7.55813953488372
2004-02,7.514450867052023
2004-03,7.428571428571429
2004-04,7.428571428571429
2004-05,7.386363636363637
2004-06,6.741573033707865
2004-07,7.262569832402235
2004-08,6.666666666666667
2004-09,6.629834254143646
2004-10,6.043956043956044
2004-11,6.0109289617486334
2004-12,5.434782608695652
2005-01,4.864864864864865
2005-02,4.838709677419355
2005-03,4.25531914893617
2005-04,4.25531914893617
2005-05,3.7037037037037033
2005-06,3.1578947368421053
2005-07,2.083333333333333
2005-08,2.083333333333333
2005-09,1.5544041450777202
2005-10,1.5544041450777202
2005-11,0.5154639175257731
2005-12,0.5154639175257731
2006-01,0.5154639175257731
2006-02,-0.5128205128205128
2006-03,-1.530612244897959
2006-04,-1.530612244897959
2006-05,-2.0408163265306123
2006-06,-2.5510204081632653
2006-07,-3.061224489795918
2006-08,-3.571428571428571
2006-09,-4.081632653061225
2006-10,-4.591836734693878
2006-11,-5.128205128205128
2006-12,-6.153846153846154
2007-01,-7.179487179487179
2007-02,-8.24742268041237
2007-03,-8.290155440414509
2007-04,-9.32642487046632
2007-05,-9.375
2007-06,-9.947643979057592
2007-07,-10.526315789473683
2007-08,-11.11111111111111
2007-09,-11.170212765957446
2007-10,-11.76470588235294
2007-11,-11.891891891891893
2007-12,-11.475409836065573
2008-01,-11.049723756906078
2008-02,-10.674157303370785
2008-03,-10.734463276836157
2008-04,-10.285714285714285
2008-05,-10.919540229885058
2008-06,-11.046511627906977
2008-07,-10.588235294117647
2008-08,-10.119047619047619
2008-09,-9.580838323353294
2008-10,-9.090909090909092
2008-11,-7.975460122699387
2008-12,-7.4074074074074066
2009-01,-6.832298136645963
2009-02,-5.660377358490567
2009-03,-5.69620253164557
2009-04,-6.369426751592357
2009-05,-5.806451612903226
2009-06,-3.9215686274509802
2009-07,-3.289473684210526
2009-08,-3.3112582781456954
2009-09,-4.635761589403973
2009-10,-4.666666666666667
2009-11,-6.0
2009-12,-6.666666666666667
2010-01,-7.333333333333333
2010-02,-8.0
2010-03,-8.053691275167784
2010-04,-6.802721088435375
2010-05,-7.534246575342466
2010-06,-9.523809523809524
2010-07,-10.884353741496598
2010-08,-10.95890410958904
2010-09,-10.416666666666668
2010-10,-9.79020979020979
2010-11,-8.51063829787234
2010-12,-8.571428571428571
2011-01,-7.913669064748201
