Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0618556701030926
1996-06,-2.0618556701030926
1996-07,-1.0416666666666665
1996-08,-1.0416666666666665
1996-09,-1.0416666666666665
1996-10,-1.0416666666666665
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.0416666666666665
1997-03,1.0416666666666665
1997-04,1.0416666666666665
1997-05,2.1052631578947367
1997-06,2.1052631578947367
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,3.1578947368421053
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.123711340206185
1998-03,4.123711340206185
1998-04,5.154639175257731
1998-05,5.154639175257731
1998-06,6.185567010309279
1998-07,5.1020408163265305
1998-08,6.122448979591836
1998-09,7.142857142857142
1998-10,7.07070707070707
1998-11,7.07070707070707
1998-12,8.0
1999-01,9.0
1999-02,8.91089108910891
1999-03,9.900990099009901
1999-04,9.803921568627452
1999-05,11.76470588235294
1999-06,10.679611650485436
1999-07,12.62135922330097
1999-08,12.5
1999-09,12.380952380952381
1999-10,13.20754716981132
1999-11,16.037735849056602
1999-12,14.814814814814813
2000-01,15.59633027522936
2000-02,16.363636363636363
2000-03,17.117117117117118
2000-04,17.857142857142858
2000-05,16.666666666666664
2000-06,18.421052631578945
2000-07,18.103448275862068
2000-08,18.803418803418804
2000-09,19.491525423728813
2000-10,19.166666666666668
2000-11,18.69918699186992
2000-12,19.35483870967742
2001-01,19.047619047619047
2001-02,18.75
2001-03,19.230769230769234
2001-04,18.939393939393938
2001-05,18.796992481203006
2001-06,18.51851851851852
2001-07,18.248175182481752
2001-08,17.985611510791365
2001-09,18.439716312056735
2001-10,18.181818181818183
2001-11,17.80821917808219
2001-12,18.243243243243242
2002-01,18.666666666666668
2002-02,19.078947368421055
2002-03,19.35483870967742
2002-04,20.382165605095544
2002-05,22.151898734177212
2002-06,23.75
2002-07,24.691358024691358
2002-08,25.609756097560975
2002-09,25.149700598802394
2002-10,25.443786982248522
2002-11,25.0
2002-12,24.0
2003-01,23.03370786516854
2003-02,22.099447513812155
2003-03,20.54054054054054
2003-04,19.576719576719576
2003-05,18.65284974093264
2003-06,17.67676767676768
2003-07,17.82178217821782
2003-08,18.446601941747574
2003-09,19.138755980861244
2003-10,20.28301886792453
2003-11,21.3953488372093
