Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,1.2195121951219512
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,4.761904761904762
1998-06,7.228915662650602
1998-07,5.952380952380952
1998-08,5.952380952380952
1998-09,7.142857142857142
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,5.813953488372093
1999-02,5.813953488372093
1999-03,4.597701149425287
1999-04,4.597701149425287
1999-05,3.4090909090909087
1999-06,3.3707865168539324
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,3.3333333333333335
1999-10,3.3333333333333335
1999-11,4.444444444444445
1999-12,6.666666666666667
2000-01,7.6923076923076925
2000-02,8.791208791208792
2000-03,10.989010989010989
2000-04,13.186813186813188
2000-05,14.285714285714285
2000-06,14.130434782608695
2000-07,16.304347826086957
2000-08,17.391304347826086
2000-09,18.27956989247312
2000-10,19.35483870967742
2000-11,20.212765957446805
2000-12,18.75
2001-01,18.367346938775512
2001-02,19.19191919191919
2001-03,18.81188118811881
2001-04,17.475728155339805
2001-05,18.269230769230766
2001-06,19.047619047619047
2001-07,17.75700934579439
2001-08,17.59259259259259
2001-09,17.272727272727273
2001-10,18.01801801801802
2001-11,16.8141592920354
2001-12,17.543859649122805
2002-01,17.24137931034483
2002-02,16.101694915254235
2002-03,15.833333333333332
2002-04,15.702479338842975
2002-05,15.447154471544716
2002-06,15.2
2002-07,15.079365079365079
2002-08,15.748031496062993
2002-09,15.503875968992247
2002-10,15.267175572519085
2002-11,15.909090909090908
2002-12,15.671641791044777
2003-01,14.705882352941178
2003-02,15.328467153284672
2003-03,15.107913669064748
2003-04,16.428571428571427
2003-05,16.901408450704224
2003-06,17.36111111111111
2003-07,19.310344827586206
2003-08,20.408163265306122
2003-09,20.80536912751678
2003-10,21.85430463576159
2003-11,22.22222222222222
2003-12,22.58064516129032
2004-01,24.358974358974358
2004-02,24.68354430379747
2004-03,25.0
2004-04,25.153374233128833
2004-05,24.69879518072289
2004-06,24.2603550295858
2004-07,22.54335260115607
2004-08,21.468926553672315
2004-09,20.555555555555554
2004-10,18.478260869565215
2004-11,17.11229946524064
2004-12,15.263157894736842
2005-01,12.886597938144329
2005-02,11.16751269035533
2005-03,9.5
2005-04,6.862745098039216
2005-05,5.314009661835748
2005-06,3.8095238095238098
2005-07,2.8301886792452833
2005-08,0.9302325581395349
2005-09,-0.4608294930875576
2005-10,-0.9174311926605505
2005-11,-1.82648401826484
2005-12,-2.28310502283105
2006-01,-2.28310502283105
2006-02,-2.73972602739726
2006-03,-2.73972602739726
2006-04,-2.7522935779816518
2006-05,-3.211009174311927
2006-06,-3.669724770642202
2006-07,-4.587155963302752
2006-08,-5.0691244239631335
2006-09,-5.555555555555555
2006-10,-6.944444444444445
2006-11,-7.441860465116279
2006-12,-7.943925233644859
2007-01,-8.878504672897195
2007-02,-9.389671361502346
2007-03,-10.7981220657277
2007-04,-11.79245283018868
2007-05,-12.322274881516588
2007-06,-13.333333333333334
2007-07,-13.461538461538462
2007-08,-14.077669902912621
2007-09,-14.215686274509803
2007-10,-13.930348258706468
2007-11,-13.5678391959799
2007-12,-13.705583756345177
2008-01,-13.333333333333334
2008-02,-13.471502590673575
2008-03,-12.631578947368421
2008-04,-12.299465240641712
2008-05,-12.432432432432433
2008-06,-12.087912087912088
2008-07,-12.222222222222221
2008-08,-10.734463276836157
2008-09,-9.714285714285714
2008-10,-8.670520231213873
2008-11,-8.13953488372093
2008-12,-7.0588235294117645
2009-01,-6.508875739644971
2009-02,-5.389221556886228
2009-03,-5.421686746987952
2009-04,-4.2682926829268295
2009-05,-3.7037037037037033
2009-06,-2.5
2009-07,-1.2658227848101267
2009-08,-1.2658227848101267
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,-1.2658227848101267
2009-12,-1.89873417721519
2010-01,-1.89873417721519
2010-02,-1.89873417721519
2010-03,-0.6369426751592357
2010-04,-0.6369426751592357
2010-05,-0.641025641025641
2010-06,-1.9230769230769231
2010-07,-2.564102564102564
2010-08,-2.564102564102564
2010-09,-1.9230769230769231
2010-10,-1.9230769230769231
2010-11,-1.9230769230769231
2010-12,-1.2903225806451613
2011-01,-1.935483870967742
2011-02,-1.935483870967742
2011-03,-2.564102564102564
2011-04,-1.282051282051282
2011-05,0.6451612903225806
2011-06,2.6143790849673203
2011-07,4.605263157894736
2011-08,5.263157894736842
2011-09,4.57516339869281
2011-10,3.9215686274509802
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,5.263157894736842
2012-02,5.921052631578947
2012-03,6.578947368421052
2012-04,5.194805194805195
2012-05,4.487179487179487
2012-06,3.821656050955414
2012-07,3.1446540880503147
2012-08,3.125
2012-09,3.125
2012-10,4.40251572327044
2012-11,5.031446540880504
2012-12,5.660377358490567
2013-01,5.0
2013-02,4.968944099378882
2013-03,4.320987654320987
2013-04,4.938271604938271
2013-05,4.294478527607362
2013-06,4.294478527607362
2013-07,4.2682926829268295
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,3.0120481927710845
2013-11,2.3952095808383236
2013-12,1.1904761904761905
2014-01,1.7857142857142856
2014-02,0.591715976331361
2014-03,0.0
2014-04,-0.5882352941176471
2014-05,0.0
2014-06,0.0
2014-07,-0.5847953216374269
2014-08,-1.1695906432748537
2014-09,-1.1695906432748537
2014-10,-1.1695906432748537
2014-11,-0.5847953216374269
2014-12,0.0
2015-01,-0.5847953216374269
2015-02,0.0
2015-03,0.591715976331361
2015-04,1.183431952662722
2015-05,1.7647058823529411
2015-06,2.941176470588235
2015-07,4.117647058823529
2015-08,5.325443786982249
2015-09,5.325443786982249
