Date,CR
1996-04,2.2058823529411766
1996-05,2.9629629629629632
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,3.6764705882352944
1996-09,4.411764705882353
1996-10,4.37956204379562
1996-11,5.109489051094891
1996-12,5.072463768115942
1997-01,6.521739130434782
1997-02,7.246376811594203
1997-03,7.194244604316546
1997-04,8.633093525179856
1997-05,9.352517985611511
1997-06,10.0
1997-07,10.714285714285714
1997-08,11.347517730496454
1997-09,11.971830985915492
1997-10,11.888111888111888
1997-11,12.5
1997-12,13.10344827586207
1998-01,12.925170068027212
1998-02,13.513513513513514
1998-03,13.422818791946309
1998-04,12.582781456953644
1998-05,12.5
1998-06,12.337662337662337
1998-07,12.258064516129032
1998-08,11.464968152866243
1998-09,10.69182389937107
1998-10,10.625
1998-11,10.493827160493826
1998-12,9.75609756097561
1999-01,9.63855421686747
1999-02,8.928571428571429
1999-03,9.467455621301776
1999-04,9.411764705882353
1999-05,10.526315789473683
1999-06,10.404624277456648
1999-07,11.494252873563218
1999-08,12.0
1999-09,13.068181818181818
1999-10,14.124293785310735
1999-11,14.52513966480447
1999-12,16.11111111111111
2000-01,17.032967032967033
2000-02,18.579234972677597
2000-03,19.45945945945946
2000-04,20.967741935483872
2000-05,21.164021164021165
2000-06,22.5130890052356
2000-07,22.68041237113402
2000-08,23.46938775510204
2000-09,23.618090452261306
2000-10,23.762376237623762
2000-11,24.390243902439025
2000-12,23.923444976076556
2001-01,23.474178403755868
2001-02,22.58064516129032
2001-03,21.71945701357466
2001-04,20.444444444444446
2001-05,19.65065502183406
2001-06,17.94871794871795
2001-07,17.22689075630252
2001-08,16.115702479338843
2001-09,15.040650406504067
2001-10,14.000000000000002
2001-11,12.549019607843137
2001-12,11.583011583011583
2002-01,11.02661596958175
2002-02,11.278195488721805
2002-03,11.895910780669144
2002-04,12.546125461254611
2002-05,12.043795620437956
2002-06,11.231884057971014
2002-07,10.03584229390681
2002-08,9.252669039145907
2002-09,8.8339222614841
2002-10,8.771929824561402
2002-11,9.059233449477352
2002-12,9.342560553633218
2003-01,9.931506849315069
2003-02,9.797297297297296
2003-03,9.634551495016613
2003-04,9.836065573770492
2003-05,10.749185667752444
2003-06,13.029315960912053
2003-07,15.309446254071663
2003-08,18.241042345276874
2003-09,20.77922077922078
2003-10,22.903225806451612
2003-11,24.281150159744406
2003-12,25.63291139240506
2004-01,25.85669781931464
2004-02,26.153846153846157
2004-03,26.36363636363636
2004-04,26.268656716417908
2004-05,26.47058823529412
2004-06,25.64841498559078
2004-07,25.141242937853107
2004-08,23.96694214876033
2004-09,22.849462365591396
2004-10,21.522309711286088
2004-11,20.308483290488432
2004-12,18.639798488664987
2005-01,16.831683168316832
2005-02,15.121951219512194
2005-03,13.189448441247004
2005-04,12.056737588652481
2005-05,11.162790697674419
2005-06,11.009174311926607
2005-07,10.383747178329571
2005-08,9.333333333333334
2005-09,7.658643326039387
2005-10,6.047516198704104
2005-11,4.700854700854701
2005-12,3.6093418259023355
2006-01,2.9661016949152543
2006-02,2.5423728813559325
2006-03,2.11864406779661
2006-04,1.2658227848101267
2006-05,0.0
2006-06,-2.066115702479339
2006-07,-3.6809815950920246
2006-08,-5.08130081300813
2006-09,-5.894308943089431
2006-10,-6.313645621181263
2006-11,-6.73469387755102
2006-12,-6.762295081967213
2007-01,-6.584362139917696
2007-02,-6.198347107438017
2007-03,-5.809128630705394
2007-04,-5.416666666666667
2007-05,-5.02092050209205
2007-06,-4.852320675105485
2007-07,-4.8832271762208075
2007-08,-4.496788008565311
2007-09,-4.319654427645788
2007-10,-4.3478260869565215
2007-11,-4.595185995623632
2007-12,-4.835164835164836
2008-01,-5.506607929515418
2008-02,-6.167400881057269
2008-03,-7.048458149779736
2008-04,-7.709251101321586
2008-05,-8.370044052863436
2008-06,-8.647450110864744
2008-07,-8.482142857142858
2008-08,-8.295964125560538
2008-09,-7.674943566591422
2008-10,-7.045454545454545
2008-11,-5.73394495412844
2008-12,-4.618937644341801
2009-01,-3.4965034965034967
2009-02,-2.5821596244131455
2009-03,-2.132701421800948
2009-04,-2.1479713603818613
2009-05,-1.4423076923076923
2009-06,0.48543689320388345
2009-07,1.4634146341463417
2009-08,1.466992665036675
2009-09,0.9779951100244498
2009-10,1.466992665036675
2009-11,1.9464720194647203
2009-12,2.1791767554479415
2010-01,2.1739130434782608
2010-02,2.891566265060241
2010-03,4.842615012106537
2010-04,6.585365853658537
2010-05,6.829268292682928
2010-06,6.038647342995169
2010-07,5.528846153846153
2010-08,6.024096385542169
2010-09,6.779661016949152
2010-10,6.265060240963856
2010-11,5.250596658711217
2010-12,4.502369668246446
2011-01,4.491725768321513
2011-02,3.747072599531616
2011-03,2.3094688221709005
2011-04,1.3729977116704806
2011-05,0.91324200913242
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.22675736961451248
2011-11,0.0
