Date,CR
1996-04,11.29032258064516
1996-05,12.903225806451612
1996-06,11.11111111111111
1996-07,12.698412698412698
1996-08,10.9375
1996-09,10.9375
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,8.955223880597014
1997-01,8.955223880597014
1997-02,7.352941176470589
1997-03,7.246376811594203
1997-04,7.246376811594203
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.633802816901409
1997-08,7.042253521126761
1997-09,7.042253521126761
1997-10,5.555555555555555
1997-11,6.944444444444445
1997-12,5.47945205479452
1998-01,5.47945205479452
1998-02,6.8493150684931505
1998-03,5.405405405405405
1998-04,6.756756756756757
1998-05,5.333333333333334
1998-06,5.333333333333334
1998-07,6.666666666666667
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,3.8461538461538463
1999-03,5.128205128205128
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,3.75
1999-08,3.75
1999-09,3.75
1999-10,3.75
1999-11,2.4691358024691357
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,4.938271604938271
2000-03,2.4390243902439024
2000-04,3.6585365853658534
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,3.614457831325301
2000-11,3.614457831325301
2000-12,3.571428571428571
2001-01,2.380952380952381
2001-02,2.3529411764705883
2001-03,3.571428571428571
2001-04,3.5294117647058822
2001-05,3.5294117647058822
2001-06,3.5294117647058822
2001-07,3.5294117647058822
2001-08,3.5294117647058822
2001-09,3.5294117647058822
2001-10,2.3255813953488373
2001-11,3.488372093023256
2001-12,2.2988505747126435
2002-01,2.3255813953488373
2002-02,2.2988505747126435
2002-03,1.1494252873563218
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,1.1363636363636365
2002-08,1.1363636363636365
2002-09,1.1363636363636365
2002-10,1.1363636363636365
2002-11,0.0
2002-12,0.0
2003-01,2.272727272727273
2003-02,1.1235955056179776
2003-03,3.4090909090909087
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,2.247191011235955
2003-07,2.247191011235955
2003-08,2.247191011235955
2003-09,2.247191011235955
2003-10,2.247191011235955
2003-11,3.3707865168539324
2003-12,3.3707865168539324
2004-01,3.3333333333333335
2004-02,2.2222222222222223
2004-03,2.197802197802198
2004-04,2.197802197802198
2004-05,3.296703296703297
2004-06,3.296703296703297
2004-07,3.296703296703297
2004-08,4.395604395604396
2004-09,4.395604395604396
2004-10,4.395604395604396
2004-11,3.260869565217391
2004-12,4.3478260869565215
2005-01,3.225806451612903
2005-02,4.3478260869565215
2005-03,4.301075268817205
2005-04,4.301075268817205
2005-05,3.1914893617021276
2005-06,3.1914893617021276
2005-07,4.25531914893617
2005-08,3.1578947368421053
2005-09,4.2105263157894735
2005-10,4.2105263157894735
2005-11,5.263157894736842
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.123711340206185
2006-04,4.123711340206185
2006-05,3.0927835051546393
2006-06,4.123711340206185
2006-07,3.061224489795918
2006-08,3.061224489795918
2006-09,2.0202020202020203
2006-10,2.0202020202020203
2006-11,1.0
2006-12,1.0
2007-01,1.0
2007-02,0.0
2007-03,-0.9900990099009901
2007-04,-0.9900990099009901
2007-05,0.0
2007-06,-1.9801980198019802
2007-07,-1.9801980198019802
2007-08,-2.9702970297029703
2007-09,-2.9702970297029703
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-3.9603960396039604
2008-01,-3.9603960396039604
2008-02,-3.0
2008-03,-3.0
2008-04,-4.0
2008-05,-4.0
2008-06,-4.040404040404041
2008-07,-5.05050505050505
2008-08,-4.081632653061225
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-3.0927835051546393
2009-01,-3.0927835051546393
2009-02,-3.0927835051546393
2009-03,-3.0927835051546393
2009-04,-1.0416666666666665
2009-05,-1.0416666666666665
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,-1.0638297872340425
2010-03,-2.127659574468085
2010-04,-4.2105263157894735
2010-05,-5.263157894736842
2010-06,-4.2105263157894735
2010-07,-3.1914893617021276
2010-08,-3.1914893617021276
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-3.225806451612903
2010-12,-3.225806451612903
