Date,CR
1996-04,3.5211267605633805
1996-05,3.5211267605633805
1996-06,4.225352112676056
1996-07,4.225352112676056
1996-08,4.195804195804196
1996-09,4.195804195804196
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.861111111111112
1997-01,4.827586206896552
1997-02,5.517241379310345
1997-03,4.794520547945205
1997-04,4.761904761904762
1997-05,5.442176870748299
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,5.369127516778524
1997-09,5.369127516778524
1997-10,5.333333333333334
1997-11,6.0
1997-12,5.960264900662252
1998-01,5.921052631578947
1998-02,6.535947712418301
1998-03,7.18954248366013
1998-04,7.792207792207792
1998-05,7.741935483870968
1998-06,7.6923076923076925
1998-07,8.974358974358974
1998-08,9.554140127388536
1998-09,10.191082802547772
1998-10,10.759493670886076
1998-11,10.69182389937107
1998-12,11.25
1999-01,12.422360248447205
1999-02,12.269938650306749
1999-03,12.804878048780488
1999-04,12.650602409638553
1999-05,13.17365269461078
1999-06,13.095238095238097
1999-07,12.941176470588237
1999-08,12.790697674418606
1999-09,12.716763005780345
1999-10,12.571428571428573
1999-11,13.068181818181818
1999-12,12.921348314606742
2000-01,11.602209944751381
2000-02,11.475409836065573
2000-03,11.351351351351353
2000-04,11.229946524064172
2000-05,11.11111111111111
2000-06,11.052631578947368
2000-07,10.9375
2000-08,10.824742268041238
2000-09,10.76923076923077
2000-10,10.65989847715736
2000-11,10.552763819095476
2000-12,10.44776119402985
2001-01,10.891089108910892
2001-02,11.27450980392157
2001-03,11.165048543689322
2001-04,11.057692307692307
2001-05,10.952380952380953
2001-06,11.374407582938389
2001-07,11.737089201877934
2001-08,11.627906976744185
2001-09,12.037037037037036
2001-10,11.926605504587156
2001-11,12.272727272727273
2001-12,12.612612612612612
2002-01,12.946428571428573
2002-02,12.334801762114537
2002-03,11.790393013100436
2002-04,11.688311688311687
2002-05,11.587982832618025
2002-06,11.914893617021278
2002-07,11.344537815126051
2002-08,11.25
