Date,CR
2005-02,5.88235294117647
2005-03,5.161290322580645
2005-04,4.487179487179487
2005-05,3.821656050955414
2005-06,2.5316455696202533
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,1.25
2005-10,0.625
2005-11,-0.6211180124223602
2005-12,-0.6211180124223602
2006-01,-1.8518518518518516
2006-02,-1.8518518518518516
2006-03,-2.4539877300613497
2006-04,-3.067484662576687
2006-05,-3.067484662576687
2006-06,-2.4691358024691357
2006-07,-2.4691358024691357
2006-08,-2.4691358024691357
2006-09,-3.0864197530864197
2006-10,-2.484472049689441
2006-11,-1.875
2006-12,-1.875
2007-01,-1.8867924528301887
2007-02,-3.1446540880503147
2007-03,-4.40251572327044
2007-04,-5.063291139240507
2007-05,-6.962025316455696
2007-06,-8.860759493670885
2007-07,-9.49367088607595
2007-08,-9.49367088607595
2007-09,-9.554140127388536
2007-10,-9.554140127388536
2007-11,-9.554140127388536
2007-12,-9.554140127388536
2008-01,-8.974358974358974
2008-02,-7.792207792207792
2008-03,-5.921052631578947
2008-04,-4.666666666666667
2008-05,-2.7210884353741496
2008-06,-0.6944444444444444
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.7042253521126761
2009-02,-0.7042253521126761
2009-03,-0.6993006993006993
2009-04,-0.6993006993006993
2009-05,-0.6993006993006993
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.7042253521126761
2010-01,0.0
2010-02,-0.7092198581560284
2010-03,-2.112676056338028
2010-04,-2.112676056338028
2010-05,-2.112676056338028
2010-06,-2.797202797202797
2010-07,-2.797202797202797
2010-08,-2.797202797202797
2010-09,-2.112676056338028
2010-10,-2.112676056338028
2010-11,-2.112676056338028
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-1.4285714285714286
2011-03,-0.7194244604316548
2011-04,-0.7194244604316548
2011-05,-0.7194244604316548
2011-06,-1.4388489208633095
2011-07,-0.7194244604316548
2011-08,-0.7194244604316548
2011-09,0.0
2011-10,0.0
2011-11,0.7194244604316548
2011-12,2.1739130434782608
2012-01,2.898550724637681
2012-02,2.898550724637681
2012-03,3.6231884057971016
2012-04,3.6231884057971016
2012-05,4.3478260869565215
2012-06,5.109489051094891
2012-07,3.6231884057971016
2012-08,3.6231884057971016
2012-09,2.877697841726619
2012-10,2.877697841726619
2012-11,2.142857142857143
2012-12,0.7092198581560284
2013-01,0.0
2013-02,0.7042253521126761
2013-03,0.6993006993006993
2013-04,0.6993006993006993
2013-05,0.6944444444444444
2013-06,0.6944444444444444
2013-07,1.3986013986013985
2013-08,1.3986013986013985
2013-09,0.6993006993006993
2013-10,0.6993006993006993
2013-11,0.6993006993006993
2013-12,1.4084507042253522
2014-01,2.112676056338028
2014-02,1.3986013986013985
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,1.3793103448275863
2014-06,1.3793103448275863
2014-07,1.3793103448275863
2014-08,2.0689655172413794
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,3.4722222222222223
2015-01,3.4482758620689653
2015-02,4.137931034482759
2015-03,3.4246575342465753
2015-04,4.10958904109589
2015-05,4.081632653061225
2015-06,4.761904761904762
2015-07,6.122448979591836
2015-08,6.081081081081082
2015-09,7.4324324324324325
2015-10,8.108108108108109
2015-11,9.45945945945946
2015-12,9.395973154362416
2016-01,10.0
2016-02,9.933774834437086
2016-03,10.596026490066226
2016-04,10.526315789473683
2016-05,10.457516339869281
2016-06,11.03896103896104
2016-07,9.615384615384617
2016-08,8.9171974522293
2016-09,7.547169811320755
2016-10,6.875000000000001
2016-11,6.790123456790123
2016-12,6.134969325153374
2017-01,5.454545454545454
2017-02,5.421686746987952
2017-03,4.790419161676647
2017-04,4.166666666666666
2017-05,4.142011834319527
2017-06,2.923976608187134
2017-07,4.093567251461988
2017-08,5.263157894736842
2017-09,6.432748538011696
predictions,5.335539704568441
