Date,CR
1996-04,-0.49261083743842365
1996-05,0.0
1996-06,0.0
1996-07,0.9950248756218906
1996-08,0.9950248756218906
1996-09,1.4925373134328357
1996-10,1.4925373134328357
1996-11,1.9900497512437811
1996-12,2.4875621890547266
1997-01,2.9702970297029703
1997-02,3.4653465346534658
1997-03,4.455445544554455
1997-04,4.9504950495049505
1997-05,5.9405940594059405
1997-06,6.9306930693069315
1997-07,7.389162561576355
1997-08,7.8817733990147785
1997-09,8.333333333333332
1997-10,9.313725490196079
1997-11,10.24390243902439
1997-12,11.165048543689322
1998-01,11.057692307692307
1998-02,11.961722488038278
1998-03,12.322274881516588
1998-04,13.20754716981132
1998-05,13.551401869158877
1998-06,13.88888888888889
1998-07,14.220183486238533
1998-08,14.61187214611872
1998-09,14.93212669683258
1998-10,15.246636771300448
1998-11,15.04424778761062
1998-12,14.847161572052403
1999-01,15.151515151515152
1999-02,15.384615384615385
1999-03,15.18987341772152
1999-04,15.416666666666668
1999-05,15.22633744855967
1999-06,15.040650406504067
1999-07,14.859437751004014
1999-08,14.741035856573706
1999-09,14.960629921259844
1999-10,14.785992217898833
1999-11,14.615384615384617
1999-12,14.44866920152091
2000-01,14.285714285714285
2000-02,14.074074074074074
2000-03,13.91941391941392
2000-04,13.357400722021662
2000-05,13.214285714285715
2000-06,13.074204946996467
2000-07,12.937062937062937
2000-08,12.847222222222221
2000-09,12.67123287671233
2000-10,12.54237288135593
2000-11,12.416107382550337
2000-12,12.29235880398671
2001-01,12.5
2001-02,12.012987012987013
2001-03,12.218649517684888
2001-04,12.101910828025478
2001-05,12.302839116719243
2001-06,12.1875
2001-07,12.074303405572756
2001-08,12.307692307692308
2001-09,12.158054711246201
2001-10,12.048192771084338
2001-11,12.238805970149254
2001-12,12.42603550295858
2002-01,12.573099415204677
2002-02,13.043478260869565
2002-03,13.18051575931232
2002-04,13.920454545454545
2002-05,14.04494382022472
2002-06,14.763231197771587
2002-07,15.469613259668508
2002-08,15.890410958904111
2002-09,15.989159891598916
2002-10,16.129032258064516
2002-11,16.22340425531915
2002-12,16.05263157894737
2003-01,15.584415584415584
2003-02,15.128205128205128
2003-03,14.683544303797468
2003-04,13.715710723192021
2003-05,13.30049261083744
2003-06,12.864077669902912
2003-07,12.679425837320574
2003-08,13.002364066193852
2003-09,13.317757009345794
2003-10,13.88888888888889
2003-11,13.958810068649885
2003-12,14.285714285714285
2004-01,14.606741573033707
2004-02,14.92204899777283
2004-03,15.45253863134658
2004-04,16.228070175438596
2004-05,16.52173913043478
2004-06,16.344086021505376
2004-07,15.711252653927813
2004-08,14.644351464435147
2004-09,13.814432989690722
2004-10,12.804878048780488
2004-11,12.048192771084338
2004-12,11.30952380952381
2005-01,10.588235294117647
2005-02,9.496124031007753
2005-03,8.221797323135755
2005-04,6.981132075471698
2005-05,5.7835820895522385
2005-06,4.990757855822551
2005-07,4.220183486238533
2005-08,3.64963503649635
2005-09,2.898550724637681
2005-10,2.3423423423423424
2005-11,1.7921146953405016
2005-12,1.2477718360071302
2006-01,0.8865248226950355
2006-02,0.5309734513274336
2006-03,0.5300353356890459
2006-04,0.1763668430335097
2006-05,0.0
2006-06,-0.7042253521126761
2006-07,-1.232394366197183
2006-08,-1.7605633802816902
2006-09,-2.2887323943661975
2006-10,-2.992957746478873
2006-11,-3.697183098591549
2006-12,-4.225352112676056
2007-01,-5.0966608084358525
2007-02,-5.633802816901409
2007-03,-6.151142355008787
2007-04,-5.985915492957746
2007-05,-5.996472663139329
2007-06,-6.028368794326241
2007-07,-6.23885918003565
2007-08,-6.630824372759856
2007-09,-6.846846846846846
2007-10,-6.715063520871143
2007-11,-6.764168190127971
2007-12,-6.985294117647059
2008-01,-6.851851851851852
2008-02,-6.902985074626866
2008-03,-7.303370786516854
2008-04,-7.865168539325842
2008-05,-8.442776735459661
2008-06,-8.679245283018867
2008-07,-8.745247148288973
2008-08,-8.637236084452974
2008-09,-8.123791102514506
2008-10,-7.782101167315175
2008-11,-7.0588235294117645
2008-12,-6.324110671936759
2009-01,-5.7654075546719685
2009-02,-5.01002004008016
2009-03,-4.444444444444445
2009-04,-5.284552845528456
2009-05,-5.532786885245901
2009-06,-4.958677685950414
2009-07,-3.958333333333333
2009-08,-3.361344537815126
2009-09,-3.7894736842105265
2009-10,-3.79746835443038
2009-11,-4.008438818565401
2009-12,-4.430379746835443
2010-01,-5.063291139240507
2010-02,-5.485232067510549
2010-03,-5.708245243128964
2010-04,-4.291845493562231
2010-05,-3.2537960954446854
2010-06,-2.8260869565217392
2010-07,-3.2537960954446854
2010-08,-3.260869565217391
2010-09,-3.063457330415755
2010-10,-2.850877192982456
2010-11,-2.6373626373626373
2010-12,-2.6490066225165565
2011-01,-2.4444444444444446
2011-02,-2.0089285714285716
2011-03,-1.345291479820628
2011-04,-1.1210762331838564
2011-05,-0.672645739910314
2011-06,-0.6711409395973155
2011-07,-0.2242152466367713
2011-08,0.44943820224719105
2011-09,1.1286681715575622
2011-10,0.6772009029345373
2011-11,0.4514672686230248
2011-12,1.1337868480725624
2012-01,2.050113895216401
2012-02,2.733485193621868
2012-03,3.1818181818181817
2012-04,3.1746031746031744
2012-05,2.4830699774266365
2012-06,2.4774774774774775
2012-07,2.696629213483146
2012-08,2.9082774049217
2012-09,3.571428571428571
2012-10,4.484304932735426
2012-11,5.168539325842696
2012-12,5.605381165919283
2013-01,6.25
2013-02,5.764966740576496
2013-03,4.405286343612335
2013-04,4.615384615384616
2013-05,6.167400881057269
2013-06,6.593406593406594
2013-07,6.564551422319474
2013-08,6.521739130434782
2013-09,6.25
2013-10,6.008583690987124
2013-11,5.982905982905983
2013-12,5.7324840764331215
2014-01,4.411764705882353
2014-02,4.1928721174004195
2014-03,5.485232067510549
2014-04,5.46218487394958
2014-05,4.356846473029045
2014-06,3.711340206185567
2014-07,3.285420944558522
2014-08,3.061224489795918
2014-09,3.2454361054766734
2014-10,3.643724696356275
2014-11,3.4274193548387095
2014-12,3.0120481927710845
2015-01,3.420523138832998
2015-02,3.8229376257545273
2015-03,4.0
2015-04,4.183266932270916
2015-05,4.174950298210735
2015-06,4.572564612326044
2015-07,5.168986083499006
2015-08,5.742574257425743
2015-09,5.893909626719057
2015-10,6.25
2015-11,6.627680311890838
2015-12,7.4074074074074066
2016-01,7.782101167315175
2016-02,7.3643410852713185
2016-03,6.538461538461539
2016-04,6.309751434034416
2016-05,6.679389312977099
2016-06,7.0342205323193925
2016-07,6.805293005671078
2016-08,5.992509363295881
2016-09,5.380333951762523
2016-10,4.963235294117647
2016-11,4.753199268738574
2016-12,4.537205081669692
2017-01,4.693140794223827
2017-02,5.234657039711191
2017-03,5.234657039711191
2017-04,4.856115107913669
2017-05,4.47227191413238
2017-06,4.085257548845471
2017-07,3.893805309734513
2017-08,3.7102473498233217
2017-09,3.169014084507042
predictions,3.9506205170609947
