Date,CR
1996-04,8.333333333333332
1996-05,8.0
1996-06,4.0
1996-07,4.0
1996-08,8.0
1996-09,8.0
1996-10,12.0
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,11.538461538461538
1997-02,11.538461538461538
1997-03,11.538461538461538
1997-04,15.384615384615385
1997-05,11.11111111111111
1997-06,19.230769230769234
1997-07,19.230769230769234
1997-08,18.51851851851852
1997-09,18.51851851851852
1997-10,17.857142857142858
1997-11,17.857142857142858
1997-12,21.428571428571427
1998-01,20.689655172413794
1998-02,20.689655172413794
1998-03,24.137931034482758
1998-04,20.0
1998-05,23.333333333333332
1998-06,22.58064516129032
1998-07,22.58064516129032
1998-08,21.875
1998-09,21.875
1998-10,21.21212121212121
1998-11,21.21212121212121
1998-12,20.588235294117645
1999-01,17.142857142857142
1999-02,17.142857142857142
1999-03,16.666666666666664
1999-04,13.88888888888889
1999-05,10.81081081081081
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,2.5
1999-11,2.5
1999-12,-2.4390243902439024
2000-01,-2.4390243902439024
2000-02,-4.878048780487805
2000-03,-7.142857142857142
2000-04,-7.317073170731707
2000-05,-7.317073170731707
2000-06,-9.75609756097561
2000-07,-9.75609756097561
2000-08,-12.195121951219512
2000-09,-12.195121951219512
2000-10,-14.634146341463413
2000-11,-14.634146341463413
2000-12,-12.5
2001-01,-15.0
2001-02,-12.82051282051282
2001-03,-12.82051282051282
2001-04,-13.157894736842104
2001-05,-13.157894736842104
2001-06,-10.81081081081081
2001-07,-10.81081081081081
2001-08,-8.333333333333332
2001-09,-8.333333333333332
2001-10,-5.714285714285714
2001-11,-2.857142857142857
2001-12,-2.857142857142857
2002-01,2.941176470588235
2002-02,5.88235294117647
2002-03,8.823529411764707
2002-04,15.151515151515152
2002-05,15.151515151515152
2002-06,18.181818181818183
2002-07,18.181818181818183
2002-08,18.181818181818183
2002-09,18.181818181818183
2002-10,18.181818181818183
2002-11,14.705882352941178
2002-12,14.705882352941178
2003-01,11.428571428571429
2003-02,8.333333333333332
2003-03,2.7027027027027026
2003-04,-2.631578947368421
2003-05,-2.631578947368421
2003-06,-5.128205128205128
2003-07,-5.128205128205128
2003-08,-2.564102564102564
2003-09,0.0
2003-10,2.564102564102564
2003-11,5.128205128205128
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,7.6923076923076925
2004-03,10.526315789473683
2004-04,13.513513513513514
2004-05,10.81081081081081
2004-06,10.81081081081081
2004-07,8.108108108108109
2004-08,2.631578947368421
2004-09,-5.128205128205128
2004-10,-7.5
2004-11,-12.195121951219512
2004-12,-14.285714285714285
2005-01,-14.285714285714285
2005-02,-14.285714285714285
2005-03,-11.904761904761903
2005-04,-9.523809523809524
2005-05,-7.317073170731707
2005-06,-4.878048780487805
2005-07,0.0
2005-08,5.128205128205128
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,16.666666666666664
2005-12,16.666666666666664
2006-01,16.666666666666664
2006-02,16.666666666666664
2006-03,16.216216216216218
2006-04,13.157894736842104
2006-05,13.157894736842104
2006-06,10.256410256410255
2006-07,7.5
2006-08,4.878048780487805
2006-09,4.878048780487805
2006-10,4.878048780487805
2006-11,0.0
2006-12,-2.380952380952381
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-9.30232558139535
2007-04,-11.627906976744185
2007-05,-11.627906976744185
2007-06,-13.953488372093023
2007-07,-13.953488372093023
2007-08,-13.953488372093023
2007-09,-13.953488372093023
2007-10,-16.27906976744186
2007-11,-14.285714285714285
