Date,CR
1996-04,-2.197802197802198
1996-05,-2.197802197802198
1996-06,-1.1111111111111112
1996-07,-1.1111111111111112
1996-08,1.1235955056179776
1996-09,0.0
1996-10,2.272727272727273
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,3.3707865168539324
1997-05,3.3707865168539324
1997-06,3.3707865168539324
1997-07,4.49438202247191
1997-08,3.3333333333333335
1997-09,4.49438202247191
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.444444444444445
1998-01,5.555555555555555
1998-02,4.395604395604396
1998-03,5.4945054945054945
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,5.434782608695652
1998-07,4.301075268817205
1998-08,5.376344086021505
1998-09,5.376344086021505
1998-10,5.319148936170213
1998-11,5.319148936170213
1998-12,6.382978723404255
1999-01,6.315789473684211
1999-02,7.368421052631578
1999-03,7.291666666666667
1999-04,8.333333333333332
1999-05,9.375
1999-06,8.24742268041237
1999-07,9.278350515463918
1999-08,8.16326530612245
1999-09,9.183673469387756
1999-10,9.090909090909092
1999-11,10.1010101010101
1999-12,9.0
2000-01,8.91089108910891
2000-02,8.823529411764707
2000-03,8.737864077669903
2000-04,8.653846153846153
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.49056603773585
2000-08,8.49056603773585
2000-09,8.411214953271028
2000-10,8.333333333333332
2000-11,7.339449541284404
2000-12,8.256880733944955
2001-01,8.181818181818182
2001-02,9.00900900900901
2001-03,9.821428571428571
2001-04,9.734513274336283
2001-05,9.649122807017543
2001-06,10.526315789473683
2001-07,10.434782608695652
2001-08,12.173913043478262
2001-09,12.068965517241379
2001-10,11.965811965811966
2001-11,13.675213675213676
2001-12,14.40677966101695
2002-01,14.285714285714285
2002-02,14.049586776859504
2002-03,13.008130081300814
2002-04,12.096774193548388
2002-05,12.0
2002-06,11.904761904761903
2002-07,11.811023622047244
2002-08,10.852713178294573
2002-09,10.0
2002-10,9.923664122137405
2002-11,9.022556390977442
2002-12,8.148148148148149
2003-01,7.352941176470589
2003-02,6.521739130434782
2003-03,6.474820143884892
2003-04,7.194244604316546
2003-05,7.857142857142857
2003-06,9.219858156028367
2003-07,10.56338028169014
2003-08,11.188811188811188
2003-09,13.286713286713287
2003-10,14.583333333333334
2003-11,15.862068965517242
2003-12,16.43835616438356
2004-01,17.123287671232877
2004-02,17.687074829931973
2004-03,17.56756756756757
2004-04,17.449664429530202
2004-05,16.55629139072848
2004-06,14.935064935064934
2004-07,13.375796178343949
2004-08,11.949685534591195
2004-09,10.493827160493826
2004-10,9.090909090909092
2004-11,7.738095238095238
2004-12,7.0588235294117645
2005-01,6.432748538011696
2005-02,5.780346820809249
2005-03,5.172413793103448
2005-04,4.571428571428571
2005-05,3.977272727272727
2005-06,3.954802259887006
2005-07,3.3707865168539324
2005-08,3.3707865168539324
2005-09,2.793296089385475
2005-10,2.2222222222222223
2005-11,1.6574585635359116
2005-12,1.6483516483516485
2006-01,1.6483516483516485
2006-02,1.092896174863388
2006-03,1.092896174863388
2006-04,1.092896174863388
2006-05,1.092896174863388
2006-06,0.0
2006-07,0.0
2006-08,-0.5434782608695652
2006-09,-1.0869565217391304
2006-10,-1.6304347826086956
2006-11,-2.1739130434782608
2006-12,-3.2432432432432434
2007-01,-3.783783783783784
2007-02,-3.783783783783784
2007-03,-4.324324324324325
2007-04,-4.324324324324325
2007-05,-4.324324324324325
2007-06,-3.804347826086957
2007-07,-4.3478260869565215
2007-08,-3.825136612021858
2007-09,-3.8461538461538463
2007-10,-3.314917127071823
2007-11,-3.3333333333333335
2007-12,-2.793296089385475
2008-01,-2.247191011235955
2008-02,-2.247191011235955
2008-03,-1.694915254237288
2008-04,-2.2598870056497176
2008-05,-2.824858757062147
2008-06,-3.389830508474576
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.2988505747126435
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.1494252873563218
2009-03,-0.5747126436781609
2009-04,0.0
2009-05,0.5813953488372093
2009-06,0.5847953216374269
2009-07,1.1764705882352942
2009-08,1.1764705882352942
2009-09,1.1764705882352942
2009-10,1.1764705882352942
2009-11,1.1764705882352942
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.1560693641618496
2010-04,-0.5780346820809248
2010-05,0.0
2010-06,0.0
2010-07,-0.5813953488372093
2010-08,-0.5813953488372093
2010-09,-0.5813953488372093
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,0.0
2011-01,-0.5847953216374269
2011-02,-1.744186046511628
2011-03,-1.1695906432748537
2011-04,-1.744186046511628
2011-05,-2.312138728323699
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,0.5847953216374269
2011-09,0.5847953216374269
2011-10,1.1764705882352942
2011-11,0.5882352941176471
2011-12,-0.5847953216374269
2012-01,-0.5882352941176471
2012-02,0.0
2012-03,0.591715976331361
2012-04,0.591715976331361
2012-05,1.183431952662722
2012-06,1.7647058823529411
2012-07,1.1695906432748537
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,2.3391812865497075
2012-12,3.5294117647058822
2013-01,4.733727810650888
2013-02,5.325443786982249
2013-03,4.705882352941177
2013-04,4.117647058823529
2013-05,2.923976608187134
2013-06,2.312138728323699
2013-07,2.312138728323699
2013-08,2.2988505747126435
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7142857142857144
2013-12,1.1363636363636365
2014-01,0.5649717514124294
2014-02,0.0
2014-03,0.0
2014-04,0.5649717514124294
2014-05,0.5681818181818182
2014-06,0.0
2014-07,-0.5649717514124294
2014-08,-1.1235955056179776
2014-09,0.0
2014-10,0.0
2014-11,-0.5617977528089888
2014-12,-0.5617977528089888
2015-01,0.0
2015-02,0.5617977528089888
2015-03,1.1235955056179776
2015-04,1.1235955056179776
2015-05,1.694915254237288
2015-06,1.694915254237288
2015-07,2.272727272727273
2015-08,2.272727272727273
2015-09,1.694915254237288
2015-10,2.824858757062147
2015-11,3.389830508474576
2015-12,3.389830508474576
2016-01,3.3707865168539324
2016-02,3.35195530726257
2016-03,3.888888888888889
2016-04,4.444444444444445
2016-05,3.888888888888889
2016-06,4.444444444444445
2016-07,5.0
2016-08,5.555555555555555
2016-09,6.666666666666667
2016-10,6.593406593406594
2016-11,6.557377049180328
2016-12,7.650273224043716
2017-01,7.608695652173914
2017-02,7.027027027027027
2017-03,5.347593582887701
2017-04,5.319148936170213
2017-05,6.951871657754011
2017-06,7.9787234042553195
2017-07,8.465608465608465
2017-08,8.947368421052632
2017-09,8.854166666666668
predictions,8.061627866884358
