Date,CR
1996-04,4.166666666666666
1996-05,2.0408163265306123
1996-06,6.25
1996-07,4.166666666666666
1996-08,2.0408163265306123
1996-09,6.25
1996-10,4.081632653061225
1996-11,4.081632653061225
1996-12,4.081632653061225
1997-01,4.0
1997-02,4.0
1997-03,6.0
1997-04,4.0
1997-05,6.0
1997-06,3.9215686274509802
1997-07,6.0
1997-08,8.0
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,7.8431372549019605
1997-12,7.8431372549019605
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,5.660377358490567
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,9.433962264150944
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,9.25925925925926
1998-11,7.2727272727272725
1998-12,9.090909090909092
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,8.928571428571429
1999-04,7.017543859649122
1999-05,8.771929824561402
1999-06,8.771929824561402
1999-07,6.896551724137931
1999-08,8.620689655172415
1999-09,8.620689655172415
1999-10,6.779661016949152
1999-11,8.47457627118644
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.557377049180328
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.349206349206349
2000-09,6.349206349206349
2000-10,6.349206349206349
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,6.0606060606060606
2001-05,6.0606060606060606
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.797101449275362
2002-03,5.797101449275362
2002-04,4.285714285714286
2002-05,5.714285714285714
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,8.571428571428571
2002-09,7.042253521126761
2002-10,7.042253521126761
2002-11,7.042253521126761
2002-12,6.944444444444445
2003-01,6.944444444444445
2003-02,6.8493150684931505
2003-03,6.8493150684931505
2003-04,8.21917808219178
2003-05,8.108108108108109
2003-06,8.0
2003-07,9.333333333333334
2003-08,9.210526315789473
2003-09,11.842105263157894
2003-10,14.473684210526317
2003-11,18.421052631578945
2003-12,19.480519480519483
2004-01,23.376623376623375
2004-02,25.64102564102564
2004-03,29.48717948717949
2004-04,31.645569620253166
2004-05,33.75
2004-06,35.80246913580247
2004-07,39.02439024390244
2004-08,42.168674698795186
2004-09,43.529411764705884
2004-10,43.67816091954023
2004-11,42.22222222222222
2004-12,42.391304347826086
2005-01,40.0
2005-02,37.755102040816325
2005-03,34.65346534653465
2005-04,32.69230769230769
2005-05,29.906542056074763
2005-06,26.36363636363636
2005-07,21.929824561403507
2005-08,17.796610169491526
2005-09,13.934426229508196
2005-10,9.6
2005-11,7.03125
2005-12,3.816793893129771
2006-01,1.5037593984962405
2006-02,-0.7407407407407408
2006-03,-2.2058823529411766
2006-04,-4.3478260869565215
2006-05,-5.755395683453238
2006-06,-6.474820143884892
2006-07,-7.194244604316546
2006-08,-7.194244604316546
2006-09,-8.633093525179856
2006-10,-9.48905109489051
2006-11,-10.948905109489052
2006-12,-12.5
2007-01,-14.074074074074074
2007-02,-15.671641791044777
2007-03,-18.045112781954884
2007-04,-19.696969696969695
2007-05,-21.374045801526716
2007-06,-23.076923076923077
2007-07,-24.8062015503876
2007-08,-27.131782945736433
2007-09,-28.346456692913385
2007-10,-29.838709677419356
2007-11,-31.147540983606557
2007-12,-32.773109243697476
2008-01,-34.48275862068966
2008-02,-35.39823008849557
2008-03,-36.69724770642202
2008-04,-38.67924528301887
2008-05,-39.80582524271845
2008-06,-42.0
2008-07,-43.29896907216495
2008-08,-43.61702127659575
2008-09,-43.956043956043956
2008-10,-42.5287356321839
2008-11,-41.66666666666667
2008-12,-40.0
2009-01,-36.84210526315789
2009-02,-34.24657534246575
2009-03,-31.88405797101449
2009-04,-26.153846153846157
2009-05,-20.967741935483872
2009-06,-15.517241379310345
2009-07,-10.909090909090908
2009-08,-7.547169811320755
2009-09,-5.88235294117647
2009-10,-4.0
2009-11,-2.0408163265306123
2009-12,-2.083333333333333
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-4.25531914893617
2010-04,-8.333333333333332
2010-05,-12.244897959183673
2010-06,-14.285714285714285
2010-07,-16.3265306122449
2010-08,-18.367346938775512
2010-09,-16.666666666666664
2010-10,-16.666666666666664
2010-11,-16.666666666666664
2010-12,-14.893617021276595
2011-01,-10.869565217391305
2011-02,-8.695652173913043
2011-03,-4.444444444444445
2011-04,0.0
2011-05,4.651162790697675
2011-06,11.904761904761903
2011-07,17.073170731707318
2011-08,25.0
2011-09,27.500000000000004
2011-10,30.0
2011-11,32.5
2011-12,35.0
2012-01,34.146341463414636
2012-02,33.33333333333333
2012-03,32.55813953488372
2012-04,31.818181818181817
2012-05,31.11111111111111
2012-06,29.78723404255319
2012-07,31.25
2012-08,28.000000000000004
2012-09,29.411764705882355
2012-10,28.846153846153843
2012-11,30.18867924528302
2012-12,29.629629629629626
2013-01,27.27272727272727
2013-02,25.0
2013-03,22.807017543859647
