Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-2.857142857142857
1996-07,-2.898550724637681
1996-08,-2.898550724637681
1996-09,-1.4705882352941175
1996-10,-1.4705882352941175
1996-11,-1.4705882352941175
1996-12,-1.4705882352941175
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,2.9850746268656714
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,5.797101449275362
1998-11,7.246376811594203
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,4.166666666666666
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,1.36986301369863
1999-11,0.0
1999-12,1.3513513513513513
2000-01,0.0
2000-02,1.3333333333333335
2000-03,2.666666666666667
2000-04,2.666666666666667
2000-05,2.666666666666667
2000-06,4.0
2000-07,5.405405405405405
2000-08,6.756756756756757
2000-09,6.756756756756757
2000-10,8.108108108108109
2000-11,9.45945945945946
2000-12,9.333333333333334
2001-01,9.333333333333334
2001-02,9.210526315789473
2001-03,9.090909090909092
2001-04,10.38961038961039
2001-05,11.688311688311687
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,12.658227848101266
2001-10,12.5
2001-11,12.345679012345679
2001-12,12.195121951219512
2002-01,13.414634146341465
2002-02,13.253012048192772
2002-03,14.285714285714285
2002-04,14.117647058823529
2002-05,15.11627906976744
2002-06,14.942528735632186
2002-07,16.091954022988507
2002-08,17.045454545454543
2002-09,17.97752808988764
2002-10,18.88888888888889
2002-11,19.78021978021978
2002-12,20.652173913043477
2003-01,22.58064516129032
2003-02,23.404255319148938
2003-03,22.916666666666664
2003-04,24.742268041237114
2003-05,25.252525252525253
2003-06,28.000000000000004
2003-07,30.693069306930692
2003-08,32.038834951456316
2003-09,35.23809523809524
2003-10,36.44859813084112
2003-11,38.53211009174312
2003-12,39.63963963963964
2004-01,39.473684210526315
2004-02,40.51724137931034
2004-03,42.3728813559322
2004-04,42.97520661157025
2004-05,43.54838709677419
2004-06,43.75
2004-07,43.18181818181818
2004-08,42.64705882352941
2004-09,38.732394366197184
2004-10,36.986301369863014
2004-11,33.77483443708609
2004-12,30.967741935483872
2005-01,28.30188679245283
2005-02,25.766871165644172
2005-03,23.214285714285715
2005-04,20.23121387283237
2005-05,16.853932584269664
2005-06,13.043478260869565
2005-07,9.523809523809524
2005-08,6.185567010309279
2005-09,3.0456852791878175
2005-10,0.0
2005-11,-1.9801980198019802
2005-12,-3.9408866995073892
2006-01,-5.392156862745098
2006-02,-6.829268292682928
2006-03,-9.178743961352657
2006-04,-11.057692307692307
2006-05,-12.5
2006-06,-13.942307692307693
2006-07,-15.458937198067632
2006-08,-16.990291262135923
2006-09,-17.733990147783253
2006-10,-18.5
2006-11,-19.19191919191919
2006-12,-20.0
2007-01,-20.72538860103627
2007-02,-21.98952879581152
2007-03,-22.872340425531913
2007-04,-23.783783783783786
2007-05,-24.725274725274726
2007-06,-25.139664804469277
2007-07,-25.142857142857146
2007-08,-25.146198830409354
2007-09,-24.550898203592812
2007-10,-23.92638036809816
2007-11,-23.75
2007-12,-23.076923076923077
2008-01,-22.22222222222222
2008-02,-21.476510067114095
2008-03,-20.689655172413794
2008-04,-19.858156028368796
2008-05,-18.97810218978102
2008-06,-18.65671641791045
2008-07,-18.3206106870229
2008-08,-17.1875
2008-09,-15.873015873015872
2008-10,-14.516129032258066
2008-11,-13.114754098360656
2008-12,-11.666666666666666
2009-01,-10.92436974789916
2009-02,-8.547008547008547
2009-03,-6.956521739130435
2009-04,-5.3097345132743365
2009-05,-2.7027027027027026
2009-06,-0.9174311926605505
2009-07,0.0
2009-08,0.0
2009-09,-0.9433962264150944
2009-10,-1.8867924528301887
2009-11,-3.7735849056603774
2009-12,-4.716981132075472
2010-01,-5.660377358490567
2010-02,-7.476635514018691
2010-03,-8.411214953271028
2010-04,-9.345794392523365
2010-05,-11.11111111111111
2010-06,-12.037037037037036
2010-07,-12.149532710280374
2010-08,-11.320754716981133
2010-09,-10.476190476190476
2010-10,-9.615384615384617
2010-11,-6.862745098039216
2010-12,-5.9405940594059405
2011-01,-4.0
2011-02,-3.0303030303030303
2011-03,-1.0204081632653061
2011-04,1.0309278350515463
2011-05,3.125
2011-06,5.263157894736842
2011-07,7.446808510638298
2011-08,9.574468085106384
2011-09,10.638297872340425
2011-10,11.702127659574469
2011-11,12.631578947368421
2011-12,13.684210526315791
2012-01,14.583333333333334
2012-02,16.666666666666664
2012-03,16.49484536082474
2012-04,17.346938775510203
2012-05,19.19191919191919
2012-06,20.0
2012-07,21.782178217821784
2012-08,21.35922330097087
2012-09,22.115384615384613
2012-10,20.952380952380953
2012-11,20.5607476635514
2012-12,20.37037037037037
2013-01,20.0
2013-02,18.75
2013-03,17.699115044247787
2013-04,16.52173913043478
2013-05,14.40677966101695
2013-06,14.166666666666666
2013-07,10.569105691056912
2013-08,8.799999999999999
2013-09,7.086614173228346
2013-10,7.874015748031496
2013-11,6.976744186046512
2013-12,6.923076923076923
2014-01,5.303030303030303
2014-02,4.511278195488721
2014-03,4.511278195488721
2014-04,3.731343283582089
2014-05,2.9629629629629632
2014-06,1.4598540145985401
2014-07,2.2058823529411766
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.18978102189781
2014-11,1.4492753623188406
2014-12,0.0
2015-01,0.7194244604316548
2015-02,0.7194244604316548
2015-03,0.7194244604316548
2015-04,0.7194244604316548
2015-05,0.7194244604316548
2015-06,0.7194244604316548
2015-07,0.7194244604316548
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.4388489208633095
2016-01,0.7142857142857143
2016-02,0.7142857142857143
2016-03,1.4285714285714286
2016-04,1.4285714285714286
2016-05,2.142857142857143
2016-06,2.142857142857143
2016-07,2.142857142857143
2016-08,2.857142857142857
2016-09,3.571428571428571
2016-10,4.285714285714286
2016-11,4.285714285714286
2016-12,2.8368794326241136
2017-01,3.546099290780142
2017-02,3.546099290780142
2017-03,3.5211267605633805
2017-04,3.5211267605633805
2017-05,3.4965034965034967
2017-06,3.4965034965034967
2017-07,4.195804195804196
2017-08,3.4722222222222223
2017-09,2.7586206896551726
predictions,3.0382714853847714
