Date,CR
2008-11,-8.24742268041237
2008-12,-7.291666666666667
2009-01,-6.315789473684211
2009-02,-7.368421052631578
2009-03,-6.382978723404255
2009-04,-5.376344086021505
2009-05,-4.3478260869565215
2009-06,-4.3478260869565215
2009-07,-3.296703296703297
2009-08,-3.3333333333333335
2009-09,-3.3707865168539324
2009-10,-4.49438202247191
2009-11,-4.49438202247191
2009-12,-5.617977528089887
2010-01,-6.741573033707865
2010-02,-5.681818181818182
2010-03,-6.8181818181818175
2010-04,-6.8181818181818175
2010-05,-6.8181818181818175
2010-06,-7.954545454545454
2010-07,-7.954545454545454
2010-08,-6.896551724137931
2010-09,-4.651162790697675
2010-10,-3.5294117647058822
2010-11,-2.3529411764705883
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,2.4390243902439024
2011-04,2.4390243902439024
2011-05,2.4390243902439024
2011-06,4.938271604938271
2011-07,4.938271604938271
2011-08,6.172839506172839
2011-09,4.878048780487805
2011-10,3.6585365853658534
2011-11,2.4096385542168677
2011-12,2.4096385542168677
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.380952380952381
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,1.1627906976744187
2012-09,1.1627906976744187
2012-10,2.3529411764705883
2012-11,2.3529411764705883
2012-12,2.3529411764705883
2013-01,2.3255813953488373
2013-02,2.3255813953488373
2013-03,2.3255813953488373
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,1.1494252873563218
2013-07,1.1494252873563218
2013-08,2.2988505747126435
2013-09,3.4482758620689653
2013-10,4.597701149425287
2013-11,5.747126436781609
2013-12,5.747126436781609
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,5.681818181818182
2014-05,5.681818181818182
2014-06,6.8181818181818175
2014-07,5.681818181818182
2014-08,4.49438202247191
2014-09,5.555555555555555
2014-10,4.395604395604396
2014-11,3.260869565217391
2014-12,3.260869565217391
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,5.434782608695652
2015-04,4.301075268817205
2015-05,3.225806451612903
2015-06,2.127659574468085
2015-07,3.225806451612903
2015-08,4.301075268817205
2015-09,2.1052631578947367
2015-10,2.1052631578947367
2015-11,2.1052631578947367
2015-12,2.1052631578947367
2016-01,1.0416666666666665
2016-02,1.0416666666666665
2016-03,0.0
2016-04,1.0309278350515463
2016-05,2.083333333333333
2016-06,2.083333333333333
2016-07,3.125
2016-08,2.0618556701030926
2016-09,2.0618556701030926
2016-10,2.0618556701030926
2016-11,3.0927835051546393
2016-12,3.0927835051546393
2017-01,4.123711340206185
2017-02,5.154639175257731
2017-03,5.154639175257731
2017-04,4.081632653061225
2017-05,3.061224489795918
2017-06,3.061224489795918
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.666917836069933
