Date,CR
2005-01,5.357142857142857
2005-02,6.25
2005-03,7.142857142857142
2005-04,7.079646017699115
2005-05,7.079646017699115
2005-06,7.017543859649122
2005-07,7.017543859649122
2005-08,7.82608695652174
2005-09,7.758620689655173
2005-10,7.758620689655173
2005-11,7.6923076923076925
2005-12,6.837606837606838
2006-01,5.932203389830509
2006-02,5.042016806722689
2006-03,4.166666666666666
2006-04,3.3057851239669422
2006-05,3.3057851239669422
2006-06,2.459016393442623
2006-07,1.639344262295082
2006-08,0.0
2006-09,-1.6
2006-10,-1.6
2006-11,-3.1746031746031744
2006-12,-2.4
2007-01,-3.2
2007-02,-3.2
2007-03,-3.2
2007-04,-4.0
2007-05,-4.0
2007-06,-4.8
2007-07,-4.032258064516129
2007-08,-4.032258064516129
2007-09,-3.2520325203252036
2007-10,-3.2520325203252036
2007-11,-2.459016393442623
2007-12,-2.459016393442623
2008-01,-2.479338842975207
2008-02,-2.479338842975207
2008-03,-2.479338842975207
2008-04,-1.6666666666666667
2008-05,-1.6666666666666667
2008-06,-1.680672268907563
2008-07,-2.5210084033613445
2008-08,-3.361344537815126
2008-09,-5.042016806722689
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-4.23728813559322
2009-02,-4.23728813559322
2009-03,-4.23728813559322
2009-04,-2.5423728813559325
2009-05,-2.5423728813559325
2009-06,-0.8547008547008548
2009-07,0.0
2009-08,1.7391304347826086
2009-09,4.424778761061947
2009-10,5.357142857142857
2009-11,5.357142857142857
2009-12,5.357142857142857
2010-01,3.5398230088495577
2010-02,2.6548672566371683
2010-03,0.8849557522123894
2010-04,-1.7391304347826086
2010-05,-2.608695652173913
2010-06,-4.310344827586207
2010-07,-4.310344827586207
2010-08,-4.273504273504273
2010-09,-5.084745762711865
2010-10,-5.932203389830509
2010-11,-5.932203389830509
2010-12,-5.932203389830509
2011-01,-5.128205128205128
2011-02,-4.310344827586207
2011-03,-3.508771929824561
2011-04,-2.6548672566371683
2011-05,-2.6785714285714284
2011-06,-2.7027027027027026
2011-07,-3.6036036036036037
2011-08,-5.357142857142857
2011-09,-6.25
2011-10,-6.306306306306306
2011-11,-6.306306306306306
2011-12,-6.306306306306306
2012-01,-6.306306306306306
2012-02,-5.405405405405405
2012-03,-3.6363636363636362
2012-04,-2.727272727272727
2012-05,-0.9174311926605505
2012-06,0.9259259259259258
2012-07,2.803738317757009
2012-08,3.7735849056603774
2012-09,4.761904761904762
2012-10,6.730769230769231
2012-11,6.730769230769231
2012-12,5.769230769230769
2013-01,5.769230769230769
2013-02,4.761904761904762
2013-03,3.7735849056603774
2013-04,2.803738317757009
2013-05,1.8518518518518516
2013-06,0.9174311926605505
2013-07,0.9090909090909091
2013-08,1.8181818181818181
2013-09,2.727272727272727
2013-10,2.7027027027027026
2013-11,3.6036036036036037
2013-12,4.545454545454546
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,5.454545454545454
2014-04,6.363636363636363
2014-05,5.454545454545454
2014-06,5.454545454545454
2014-07,4.504504504504505
2014-08,2.6785714285714284
2014-09,1.7699115044247788
2014-10,0.8771929824561403
2014-11,0.0
2014-12,0.0
2015-01,-0.8620689655172413
2015-02,0.0
2015-03,0.8620689655172413
2015-04,0.0
2015-05,1.7241379310344827
2015-06,1.7241379310344827
2015-07,2.586206896551724
2015-08,3.4782608695652173
2015-09,4.3478260869565215
2015-10,5.217391304347826
2015-11,5.217391304347826
2015-12,6.086956521739131
2016-01,6.086956521739131
2016-02,5.172413793103448
2016-03,4.273504273504273
2016-04,4.273504273504273
2016-05,4.23728813559322
2016-06,4.23728813559322
2016-07,3.361344537815126
2016-08,3.361344537815126
2016-09,3.3333333333333335
2016-10,3.3057851239669422
2016-11,3.3057851239669422
2016-12,4.098360655737705
2017-01,4.918032786885246
2017-02,6.557377049180328
2017-03,7.377049180327869
2017-04,7.377049180327869
2017-05,6.504065040650407
2017-06,7.317073170731707
2017-07,8.130081300813007
2017-08,8.130081300813007
2017-09,8.064516129032258
predictions,8.282427296740078
