Date,CR
1996-04,10.0
1996-05,10.0
1996-06,12.5
1996-07,9.75609756097561
1996-08,15.0
1996-09,12.195121951219512
1996-10,14.634146341463413
1996-11,14.634146341463413
1996-12,14.285714285714285
1997-01,16.666666666666664
1997-02,13.953488372093023
1997-03,16.27906976744186
1997-04,15.909090909090908
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,17.77777777777778
1997-08,15.217391304347828
1997-09,17.391304347826086
1997-10,14.893617021276595
1997-11,17.02127659574468
1997-12,14.583333333333334
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.000000000000002
1998-04,11.76470588235294
1998-05,11.76470588235294
1998-06,11.538461538461538
1998-07,9.433962264150944
1998-08,9.433962264150944
1998-09,9.25925925925926
1998-10,7.4074074074074066
1998-11,5.454545454545454
1998-12,7.2727272727272725
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,7.017543859649122
1999-06,5.172413793103448
1999-07,5.172413793103448
1999-08,5.172413793103448
1999-09,1.694915254237288
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,5.084745762711865
2000-03,3.3333333333333335
2000-04,5.0
2000-05,3.278688524590164
2000-06,3.278688524590164
2000-07,4.918032786885246
2000-08,4.918032786885246
2000-09,6.666666666666667
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,6.557377049180328
2001-01,6.557377049180328
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,7.936507936507936
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.375
2001-09,9.375
2001-10,10.9375
2001-11,10.9375
2001-12,10.76923076923077
2002-01,10.76923076923077
2002-02,7.575757575757576
2002-03,4.477611940298507
2002-04,1.4925373134328357
2002-05,-1.4705882352941175
2002-06,-4.3478260869565215
2002-07,-7.142857142857142
2002-08,-7.142857142857142
2002-09,-5.714285714285714
2002-10,-7.042253521126761
2002-11,-7.042253521126761
2002-12,-6.944444444444445
2003-01,-6.944444444444445
2003-02,-4.225352112676056
2003-03,0.0
2003-04,5.88235294117647
2003-05,10.44776119402985
2003-06,15.151515151515152
2003-07,20.0
2003-08,24.615384615384617
2003-09,25.757575757575758
2003-10,27.27272727272727
2003-11,30.303030303030305
2003-12,29.850746268656714
2004-01,31.343283582089555
2004-02,29.411764705882355
2004-03,27.142857142857142
2004-04,23.61111111111111
2004-05,20.27027027027027
2004-06,17.105263157894736
2004-07,14.102564102564102
2004-08,9.876543209876543
2004-09,7.228915662650602
2004-10,5.952380952380952
2004-11,3.488372093023256
2004-12,1.1494252873563218
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.1235955056179776
2005-08,-1.1235955056179776
2005-09,-1.1235955056179776
2005-10,-1.1235955056179776
2005-11,-1.1235955056179776
2005-12,0.0
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,1.1235955056179776
2006-04,2.247191011235955
2006-05,3.3707865168539324
2006-06,4.49438202247191
2006-07,6.8181818181818175
2006-08,7.954545454545454
2006-09,9.090909090909092
2006-10,9.090909090909092
2006-11,10.227272727272728
2006-12,10.227272727272728
2007-01,8.98876404494382
2007-02,7.865168539325842
2007-03,5.555555555555555
2007-04,4.395604395604396
2007-05,3.260869565217391
2007-06,1.0752688172043012
2007-07,-1.0638297872340425
2007-08,-3.1578947368421053
2007-09,-6.25
2007-10,-7.291666666666667
2007-11,-10.309278350515463
2007-12,-11.34020618556701
2008-01,-12.371134020618557
2008-02,-12.5
2008-03,-12.631578947368421
2008-04,-13.684210526315791
2008-05,-14.736842105263156
2008-06,-14.893617021276595
2008-07,-13.978494623655912
2008-08,-14.130434782608695
2008-09,-12.222222222222221
2008-10,-10.112359550561797
2008-11,-5.747126436781609
2008-12,-2.3255813953488373
2009-01,0.0
2009-02,2.380952380952381
2009-03,3.614457831325301
2009-04,3.6585365853658534
2009-05,2.4691358024691357
2009-06,2.5
2009-07,1.25
2009-08,1.2658227848101267
2009-09,1.2658227848101267
2009-10,0.0
2009-11,-3.6585365853658534
2009-12,-8.333333333333332
2010-01,-9.411764705882353
2010-02,-11.627906976744185
2010-03,-12.790697674418606
2010-04,-12.941176470588237
2010-05,-10.843373493975903
2010-06,-9.75609756097561
2010-07,-9.876543209876543
2010-08,-10.0
2010-09,-11.25
2010-10,-12.5
2010-11,-12.658227848101266
2010-12,-12.987012987012985
2011-01,-16.883116883116884
2011-02,-17.105263157894736
2011-03,-16.0
2011-04,-14.864864864864865
2011-05,-16.216216216216218
2011-06,-14.864864864864865
2011-07,-12.32876712328767
2011-08,-9.722222222222223
2011-09,-8.450704225352112
2011-10,-7.142857142857142
2011-11,-5.797101449275362
2011-12,-2.9850746268656714
2012-01,3.125
2012-02,4.761904761904762
2012-03,6.349206349206349
2012-04,7.936507936507936
2012-05,12.903225806451612
2012-06,12.698412698412698
2012-07,10.9375
2012-08,9.230769230769232
2012-09,10.76923076923077
2012-10,12.307692307692308
2012-11,13.846153846153847
2012-12,16.923076923076923
2013-01,16.666666666666664
2013-02,18.181818181818183
2013-03,19.402985074626866
2013-04,19.11764705882353
2013-05,15.714285714285714
2013-06,14.084507042253522
2013-07,15.492957746478872
2013-08,15.492957746478872
2013-09,13.88888888888889
2013-10,12.32876712328767
2013-11,10.81081081081081
2013-12,9.210526315789473
2014-01,7.792207792207792
2014-02,6.41025641025641
2014-03,2.5
2014-04,1.2345679012345678
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2195121951219512
2014-08,2.4390243902439024
2014-09,3.6585365853658534
2014-10,4.878048780487805
2014-11,6.097560975609756
2014-12,4.819277108433735
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,6.097560975609756
2015-04,7.317073170731707
2015-05,7.317073170731707
2015-06,7.317073170731707
2015-07,6.024096385542169
2015-08,4.761904761904762
2015-09,3.5294117647058822
2015-10,2.3255813953488373
2015-11,1.1494252873563218
2015-12,3.4482758620689653
2016-01,5.747126436781609
2016-02,6.896551724137931
2016-03,9.195402298850574
2016-04,9.090909090909092
2016-05,10.227272727272728
2016-06,12.5
2016-07,13.636363636363635
2016-08,14.772727272727273
2016-09,15.909090909090908
2016-10,15.909090909090908
2016-11,17.045454545454543
2016-12,14.444444444444443
2017-01,14.130434782608695
2017-02,15.053763440860216
2017-03,14.736842105263156
2017-04,14.583333333333334
2017-05,14.432989690721648
2017-06,14.14141414141414
2017-07,14.000000000000002
2017-08,11.881188118811881
2017-09,10.784313725490197
predictions,11.938586077236863
