Date,CR
1996-04,-9.58904109589041
1996-05,-8.333333333333332
1996-06,-7.042253521126761
1996-07,-7.042253521126761
1996-08,-5.714285714285714
1996-09,-5.797101449275362
1996-10,-5.797101449275362
1996-11,-4.411764705882353
1996-12,-4.411764705882353
1997-01,-2.9850746268656714
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.076923076923077
1997-10,3.076923076923077
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,4.615384615384616
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,7.575757575757576
1998-07,5.970149253731343
1998-08,7.462686567164178
1998-09,7.462686567164178
1998-10,8.955223880597014
1998-11,7.352941176470589
1998-12,8.823529411764707
1999-01,8.823529411764707
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,7.142857142857142
1999-05,8.571428571428571
1999-06,7.042253521126761
1999-07,8.450704225352112
1999-08,6.944444444444445
1999-09,8.333333333333332
1999-10,6.8493150684931505
1999-11,8.21917808219178
1999-12,6.756756756756757
2000-01,8.108108108108109
2000-02,6.666666666666667
2000-03,8.0
2000-04,9.333333333333334
2000-05,7.894736842105263
2000-06,9.210526315789473
2000-07,9.090909090909092
2000-08,10.38961038961039
2000-09,8.974358974358974
2000-10,10.256410256410255
2000-11,8.860759493670885
2000-12,10.126582278481013
2001-01,10.0
2001-02,11.25
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,13.414634146341465
2001-06,13.253012048192772
2001-07,13.095238095238097
2001-08,12.941176470588237
2001-09,12.941176470588237
2001-10,12.790697674418606
2001-11,13.953488372093023
2001-12,14.942528735632186
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,14.285714285714285
2002-04,14.130434782608695
2002-05,13.978494623655912
2002-06,13.829787234042554
2002-07,14.736842105263156
2002-08,15.625
2002-09,17.708333333333336
2002-10,19.587628865979383
2002-11,20.408163265306122
2002-12,20.0
2003-01,20.792079207920793
2003-02,21.568627450980394
2003-03,21.153846153846153
2003-04,21.904761904761905
2003-05,22.641509433962266
2003-06,24.299065420560748
2003-07,23.853211009174313
2003-08,23.423423423423422
2003-09,22.123893805309734
2003-10,20.689655172413794
2003-11,20.33898305084746
2003-12,20.0
2004-01,19.672131147540984
2004-02,19.35483870967742
2004-03,19.047619047619047
2004-04,18.75
2004-05,18.461538461538463
2004-06,16.541353383458645
2004-07,15.555555555555555
2004-08,13.86861313868613
2004-09,14.492753623188406
2004-10,14.285714285714285
2004-11,14.084507042253522
2004-12,13.88888888888889
2005-01,13.013698630136986
2005-02,11.486486486486488
2005-03,10.0
2005-04,7.894736842105263
2005-05,6.493506493506493
2005-06,5.806451612903226
2005-07,5.128205128205128
2005-08,5.128205128205128
2005-09,3.1645569620253164
2005-10,1.875
2005-11,0.0
2005-12,-1.2195121951219512
2006-01,-1.8181818181818181
2006-02,-1.2121212121212122
2006-03,-1.2121212121212122
2006-04,0.0
2006-05,0.6097560975609756
2006-06,0.6097560975609756
2006-07,1.2195121951219512
2006-08,1.8292682926829267
2006-09,2.4539877300613497
