Date,CR
1996-04,4.0
1996-05,5.0
1996-06,6.0606060606060606
1996-07,7.07070707070707
1996-08,7.07070707070707
1996-09,7.000000000000001
1996-10,8.0
1996-11,9.0
1996-12,8.91089108910891
1997-01,8.823529411764707
1997-02,9.803921568627452
1997-03,9.70873786407767
1997-04,9.615384615384617
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.433962264150944
1997-08,10.377358490566039
1997-09,10.2803738317757
1997-10,10.185185185185185
1997-11,10.091743119266056
1997-12,10.0
1998-01,9.90990990990991
1998-02,9.821428571428571
1998-03,9.734513274336283
1998-04,8.771929824561402
1998-05,7.82608695652174
1998-06,8.695652173913043
1998-07,8.620689655172415
1998-08,7.6923076923076925
1998-09,7.627118644067797
1998-10,7.563025210084033
1998-11,7.5
1998-12,7.43801652892562
1999-01,7.377049180327869
1999-02,7.317073170731707
1999-03,6.451612903225806
1999-04,7.258064516129033
1999-05,7.258064516129033
1999-06,7.199999999999999
1999-07,6.349206349206349
1999-08,7.142857142857142
1999-09,7.086614173228346
1999-10,6.25
1999-11,6.2015503875969
1999-12,6.153846153846154
2000-01,6.106870229007633
2000-02,5.303030303030303
2000-03,6.0606060606060606
2000-04,6.015037593984962
2000-05,6.015037593984962
2000-06,5.223880597014925
2000-07,5.970149253731343
2000-08,5.185185185185185
2000-09,5.147058823529411
2000-10,5.88235294117647
2000-11,5.839416058394161
2000-12,5.797101449275362
2001-01,5.0359712230215825
2001-02,5.755395683453238
2001-03,5.0
2001-04,4.964539007092199
2001-05,4.964539007092199
2001-06,4.964539007092199
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,4.195804195804196
2001-10,3.4722222222222223
2001-11,3.4482758620689653
2001-12,3.4246575342465753
2002-01,3.4246575342465753
2002-02,3.4013605442176873
2002-03,4.761904761904762
2002-04,4.72972972972973
2002-05,5.405405405405405
2002-06,6.081081081081082
2002-07,6.756756756756757
2002-08,6.756756756756757
2002-09,6.0402684563758395
2002-10,6.0402684563758395
2002-11,5.333333333333334
2002-12,5.298013245033113
2003-01,5.960264900662252
2003-02,5.921052631578947
2003-03,5.194805194805195
2003-04,5.161290322580645
2003-05,5.769230769230769
2003-06,5.7324840764331215
2003-07,5.69620253164557
2003-08,6.962025316455696
2003-09,7.59493670886076
2003-10,8.860759493670885
2003-11,9.49367088607595
2003-12,10.062893081761008
2004-01,11.25
2004-02,11.801242236024844
2004-03,12.345679012345679
2004-04,12.883435582822086
2004-05,12.727272727272727
2004-06,13.253012048192772
2004-07,13.77245508982036
2004-08,14.201183431952662
2004-09,15.294117647058824
2004-10,15.69767441860465
2004-11,16.184971098265898
2004-12,16.57142857142857
2005-01,16.292134831460675
2005-02,16.11111111111111
2005-03,17.032967032967033
2005-04,17.934782608695652
2005-05,19.35483870967742
2005-06,20.74468085106383
2005-07,22.105263157894736
2005-08,22.279792746113987
2005-09,21.428571428571427
2005-10,20.100502512562816
2005-11,18.90547263681592
2005-12,17.15686274509804
2006-01,14.975845410628018
2006-02,13.875598086124402
2006-03,11.737089201877934
2006-04,9.67741935483871
2006-05,7.657657657657657
2006-06,5.286343612334802
2006-07,2.586206896551724
2006-08,0.847457627118644
2006-09,-0.42016806722689076
2006-10,-1.2552301255230125
2006-11,-1.6736401673640167
2006-12,-2.092050209205021
2007-01,-2.100840336134454
2007-02,-2.941176470588235
2007-03,-3.7815126050420167
2007-04,-4.201680672268908
2007-05,-5.857740585774058
2007-06,-6.694560669456067
2007-07,-7.563025210084033
2007-08,-8.403361344537815
2007-09,-9.282700421940929
2007-10,-9.745762711864407
2007-11,-10.212765957446807
2007-12,-10.256410256410255
2008-01,-10.300429184549357
2008-02,-10.38961038961039
2008-03,-10.91703056768559
2008-04,-11.842105263157894
2008-05,-12.0
2008-06,-12.556053811659194
2008-07,-12.272727272727273
2008-08,-11.926605504587156
2008-09,-10.69767441860465
2008-10,-10.328638497652582
2008-11,-9.47867298578199
2008-12,-9.523809523809524
2009-01,-9.090909090909092
2009-02,-7.729468599033816
2009-03,-6.862745098039216
2009-04,-6.467661691542288
2009-05,-6.0606060606060606
2009-06,-5.641025641025641
2009-07,-5.699481865284974
2009-08,-6.770833333333333
2009-09,-7.8125
2009-10,-8.37696335078534
2009-11,-9.424083769633508
2009-12,-9.473684210526317
2010-01,-10.0
2010-02,-10.99476439790576
2010-03,-11.578947368421053
2010-04,-11.702127659574469
2010-05,-11.29032258064516
2010-06,-10.326086956521738
2010-07,-9.89010989010989
2010-08,-8.938547486033519
2010-09,-7.344632768361582
2010-10,-6.2857142857142865
2010-11,-5.202312138728324
2010-12,-4.651162790697675
2011-01,-4.093567251461988
2011-02,-3.5294117647058822
2011-03,-2.976190476190476
2011-04,-1.2048192771084338
2011-05,0.0
2011-06,0.6060606060606061
2011-07,1.8292682926829267
2011-08,3.067484662576687
2011-09,3.048780487804878
2011-10,3.6585365853658534
2011-11,4.2682926829268295
2011-12,4.878048780487805
2012-01,5.487804878048781
2012-02,6.707317073170732
2012-03,9.202453987730062
2012-04,10.975609756097562
2012-05,12.121212121212121
2012-06,12.650602409638553
2012-07,13.77245508982036
2012-08,13.690476190476192
2012-09,14.201183431952662
2012-10,14.705882352941178
2012-11,15.204678362573098
2012-12,14.534883720930234
2013-01,13.872832369942195
2013-02,13.142857142857142
2013-03,11.797752808988763
2013-04,9.89010989010989
2013-05,8.64864864864865
2013-06,8.55614973262032
2013-07,7.894736842105263
2013-08,8.37696335078534
2013-09,8.290155440414509
2013-10,8.205128205128204
2013-11,8.121827411167512
2013-12,9.137055837563452
2014-01,9.137055837563452
2014-02,8.585858585858585
2014-03,9.045226130653267
2014-04,9.5
2014-05,9.950248756218906
2014-06,9.852216748768473
2014-07,10.24390243902439
2014-08,10.144927536231885
2014-09,10.047846889952153
2014-10,9.95260663507109
2014-11,9.389671361502346
2014-12,9.30232558139535
2015-01,10.69767441860465
2015-02,12.093023255813954
2015-03,12.442396313364055
2015-04,12.32876712328767
2015-05,12.217194570135746
2015-06,12.10762331838565
2015-07,11.504424778761061
2015-08,11.842105263157894
2015-09,11.73913043478261
2015-10,12.068965517241379
2015-11,12.875536480686694
2015-12,13.617021276595745
2016-01,14.285714285714285
2016-02,14.107883817427386
2016-03,14.344262295081966
2016-04,14.634146341463413
2016-05,15.32258064516129
2016-06,15.2
2016-07,15.476190476190476
2016-08,15.686274509803921
2016-09,16.342412451361866
2016-10,16.153846153846153
2016-11,15.96958174904943
2016-12,15.730337078651685
2017-01,15.441176470588236
2017-02,16.0
2017-03,16.129032258064516
2017-04,15.957446808510639
2017-05,15.384615384615385
2017-06,15.277777777777779
2017-07,14.432989690721648
2017-08,12.54237288135593
2017-09,10.702341137123746
predictions,12.162190549333625
