Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,13.157894736842104
1996-07,13.157894736842104
1996-08,12.82051282051282
1996-09,12.82051282051282
1996-10,12.82051282051282
1996-11,12.82051282051282
1996-12,10.0
1997-01,10.0
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,4.761904761904762
1997-05,7.142857142857142
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,4.545454545454546
1998-01,4.545454545454546
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,8.695652173913043
1999-01,8.695652173913043
1999-02,8.51063829787234
1999-03,8.51063829787234
1999-04,6.25
1999-05,8.51063829787234
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0408163265306123
1999-12,0.0
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,0.0
2000-05,0.0
2000-06,2.0
2000-07,2.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,4.0
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,6.0
2001-04,1.9607843137254901
2001-05,3.9215686274509802
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,3.8461538461538463
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,3.7735849056603774
2002-04,5.769230769230769
2002-05,5.660377358490567
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,1.8181818181818181
2003-04,3.6363636363636362
2003-05,1.7857142857142856
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,-1.7543859649122806
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,3.571428571428571
2004-09,3.571428571428571
2004-10,3.571428571428571
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,5.357142857142857
2005-02,5.357142857142857
2005-03,7.142857142857142
2005-04,3.508771929824561
2005-05,7.142857142857142
2005-06,5.263157894736842
2005-07,5.263157894736842
2005-08,5.172413793103448
2005-09,5.172413793103448
2005-10,5.172413793103448
2005-11,5.172413793103448
2005-12,5.172413793103448
2006-01,3.389830508474576
2006-02,3.389830508474576
2006-03,3.3333333333333335
2006-04,5.084745762711865
2006-05,3.3333333333333335
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,0.0
2006-09,1.639344262295082
2006-10,1.639344262295082
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.639344262295082
2007-03,-1.6129032258064515
2007-04,-1.6129032258064515
2007-05,-1.6129032258064515
2007-06,-1.639344262295082
2007-07,-1.639344262295082
2007-08,-1.639344262295082
2007-09,-3.225806451612903
2007-10,-3.225806451612903
2007-11,-1.639344262295082
2007-12,-1.639344262295082
2008-01,-1.639344262295082
2008-02,-3.225806451612903
2008-03,-1.639344262295082
2008-04,-1.639344262295082
2008-05,-1.639344262295082
2008-06,-1.6666666666666667
2008-07,-1.6666666666666667
2008-08,-1.6666666666666667
2008-09,-1.6666666666666667
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-1.6666666666666667
2009-02,-3.3333333333333335
2009-03,-3.3333333333333335
2009-04,-3.3333333333333335
2009-05,-1.6666666666666667
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.694915254237288
2009-10,1.7241379310344827
2009-11,0.0
2009-12,0.0
2010-01,-3.389830508474576
2010-02,0.0
2010-03,0.0
2010-04,-1.7241379310344827
2010-05,-3.389830508474576
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-1.7241379310344827
2010-10,-3.389830508474576
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,1.7543859649122806
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,0.0
2011-06,1.7543859649122806
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,0.0
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,1.7543859649122806
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,1.7241379310344827
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,1.7241379310344827
2013-07,1.7241379310344827
2013-08,3.4482758620689653
2013-09,3.4482758620689653
