Date,CR
1996-04,-0.9708737864077669
1996-05,0.0
1996-06,1.9607843137254901
1996-07,2.941176470588235
1996-08,3.9603960396039604
1996-09,4.9504950495049505
1996-10,4.9504950495049505
1996-11,5.9405940594059405
1996-12,7.920792079207921
1997-01,9.900990099009901
1997-02,9.803921568627452
1997-03,10.784313725490197
1997-04,11.76470588235294
1997-05,12.62135922330097
1997-06,12.5
1997-07,12.380952380952381
1997-08,14.285714285714285
1997-09,14.150943396226415
1997-10,16.037735849056602
1997-11,15.887850467289718
1997-12,15.59633027522936
1998-01,14.414414414414415
1998-02,15.178571428571427
1998-03,15.929203539823009
1998-04,15.789473684210526
1998-05,15.517241379310345
1998-06,16.23931623931624
1998-07,16.94915254237288
1998-08,15.833333333333332
1998-09,17.355371900826448
1998-10,17.073170731707318
1998-11,17.741935483870968
1998-12,18.253968253968253
1999-01,18.89763779527559
1999-02,19.379844961240313
1999-03,19.083969465648856
1999-04,20.454545454545457
1999-05,20.149253731343283
1999-06,20.588235294117645
1999-07,20.28985507246377
1999-08,21.58273381294964
1999-09,20.422535211267608
1999-10,20.13888888888889
1999-11,19.863013698630137
1999-12,18.79194630872483
2000-01,18.543046357615893
2000-02,18.181818181818183
2000-03,17.94871794871795
2000-04,16.9811320754717
2000-05,17.391304347826086
2000-06,16.463414634146343
2000-07,16.265060240963855
2000-08,15.384615384615385
2000-09,15.789473684210526
2000-10,15.606936416184972
2000-11,15.428571428571427
2000-12,15.819209039548024
2001-01,15.64245810055866
2001-02,15.384615384615385
2001-03,15.217391304347828
2001-04,15.053763440860216
2001-05,14.814814814814813
2001-06,15.18324607329843
2001-07,15.544041450777202
2001-08,15.384615384615385
2001-09,15.151515151515152
2001-10,15.5
2001-11,15.841584158415841
2001-12,15.609756097560975
2002-01,16.425120772946862
2002-02,16.19047619047619
2002-03,16.50943396226415
2002-04,17.289719626168225
2002-05,17.050691244239633
2002-06,16.818181818181817
2002-07,16.591928251121075
2002-08,17.333333333333336
2002-09,17.105263157894736
2002-10,16.883116883116884
2002-11,16.23931623931624
2002-12,16.033755274261605
2003-01,15.352697095435685
2003-02,15.163934426229508
2003-03,14.5748987854251
2003-04,13.94422310756972
2003-05,13.779527559055119
2003-06,13.618677042801556
2003-07,13.461538461538462
2003-08,12.878787878787879
2003-09,12.734082397003746
2003-10,12.962962962962962
2003-11,13.602941176470587
2003-12,13.454545454545455
2004-01,12.949640287769784
2004-02,12.811387900355871
2004-03,12.7208480565371
2004-04,11.888111888111888
2004-05,11.072664359861593
2004-06,9.931506849315069
2004-07,8.813559322033898
2004-08,7.718120805369128
2004-09,6.976744186046512
2004-10,5.573770491803279
2004-11,4.207119741100324
2004-12,3.205128205128205
2005-01,2.229299363057325
2005-02,1.2618296529968454
2005-03,0.6269592476489028
2005-04,0.0
2005-05,-0.3115264797507788
2005-06,-0.6230529595015576
2005-07,-1.2461059190031152
2005-08,-1.8691588785046727
2005-09,-2.7950310559006213
2005-10,-3.4161490683229814
2005-11,-4.3478260869565215
2005-12,-5.279503105590062
2006-01,-5.607476635514018
2006-02,-6.230529595015576
2006-03,-6.230529595015576
2006-04,-6.25
2006-05,-6.25
2006-06,-6.583072100313479
2006-07,-6.309148264984227
2006-08,-6.349206349206349
2006-09,-6.3897763578274756
2006-10,-6.430868167202572
2006-11,-6.493506493506493
2006-12,-6.557377049180328
2007-01,-6.9306930693069315
2007-02,-7.308970099667775
2007-03,-7.973421926910299
2007-04,-8.666666666666668
2007-05,-9.333333333333334
2007-06,-9.060402684563758
2007-07,-9.090909090909092
2007-08,-8.813559322033898
2007-09,-8.873720136518772
2007-10,-8.59106529209622
2007-11,-7.986111111111111
2007-12,-7.719298245614035
2008-01,-7.446808510638298
2008-02,-6.810035842293908
2008-03,-6.4981949458483745
2008-04,-5.839416058394161
2008-05,-5.88235294117647
2008-06,-5.904059040590406
2008-07,-6.296296296296296
2008-08,-6.319702602230483
2008-09,-5.992509363295881
2008-10,-6.015037593984962
2008-11,-6.037735849056604
2008-12,-4.942965779467681
2009-01,-3.4482758620689653
2009-02,-3.076923076923077
2009-03,-3.474903474903475
2009-04,-3.10077519379845
2009-05,-1.5625
2009-06,-0.7843137254901961
2009-07,-0.3952569169960474
2009-08,0.0
2009-09,0.0
2009-10,0.8
2009-11,1.6064257028112447
2009-12,1.6
2010-01,0.7936507936507936
2010-02,0.7936507936507936
2010-03,1.2
2010-04,0.0
2010-05,-1.5873015873015872
2010-06,-2.371541501976284
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.788844621513944
2010-10,-3.571428571428571
2010-11,-4.3478260869565215
2010-12,-5.118110236220472
2011-01,-5.511811023622047
2011-02,-5.511811023622047
2011-03,-4.3478260869565215
2011-04,-2.4
2011-05,-1.2096774193548387
2011-06,-0.8097165991902834
2011-07,0.40816326530612246
2011-08,0.8163265306122449
2011-09,2.0491803278688523
2011-10,2.880658436213992
2011-11,4.132231404958678
2011-12,4.979253112033195
2012-01,5.833333333333333
2012-02,5.833333333333333
2012-03,5.371900826446281
2012-04,4.918032786885246
2012-05,4.489795918367347
2012-06,5.3061224489795915
