Date,CR
1996-04,1.098901098901099
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.0869565217391304
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,1.0869565217391304
1997-04,1.0869565217391304
1997-05,1.0869565217391304
1997-06,1.0869565217391304
1997-07,0.0
1997-08,1.098901098901099
1997-09,-1.0869565217391304
1997-10,-1.0869565217391304
1997-11,-1.0869565217391304
1997-12,-1.0869565217391304
1998-01,-1.0752688172043012
1998-02,-1.0752688172043012
1998-03,-1.0752688172043012
1998-04,-1.0752688172043012
1998-05,0.0
1998-06,0.0
1998-07,1.0869565217391304
1998-08,2.1739130434782608
1998-09,3.296703296703297
1998-10,3.296703296703297
1998-11,4.395604395604396
1998-12,4.395604395604396
1999-01,4.3478260869565215
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,5.434782608695652
1999-05,4.301075268817205
1999-06,4.301075268817205
1999-07,4.301075268817205
1999-08,3.1914893617021276
1999-09,3.1914893617021276
1999-10,3.1914893617021276
1999-11,3.1578947368421053
1999-12,3.1578947368421053
2000-01,3.125
2000-02,3.125
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,5.154639175257731
2000-07,6.185567010309279
2000-08,6.185567010309279
2000-09,7.216494845360824
2000-10,8.24742268041237
2000-11,8.16326530612245
2000-12,9.183673469387756
2001-01,10.1010101010101
2001-02,11.11111111111111
2001-03,11.0
2001-04,10.891089108910892
2001-05,10.891089108910892
2001-06,10.784313725490197
2001-07,10.679611650485436
2001-08,10.679611650485436
2001-09,10.576923076923077
2001-10,10.476190476190476
2001-11,10.377358490566039
2001-12,10.2803738317757
2002-01,9.174311926605505
2002-02,10.0
2002-03,9.90990990990991
2002-04,10.714285714285714
2002-05,12.5
2002-06,13.274336283185843
2002-07,14.035087719298245
2002-08,14.912280701754385
2002-09,15.65217391304348
2002-10,16.379310344827587
2002-11,17.094017094017094
2002-12,16.94915254237288
2003-01,17.647058823529413
2003-02,17.355371900826448
2003-03,18.0327868852459
2003-04,18.548387096774192
2003-05,19.047619047619047
2003-06,19.53125
2003-07,20.76923076923077
2003-08,22.900763358778626
2003-09,24.06015037593985
2003-10,25.925925925925924
2003-11,27.73722627737226
2003-12,30.434782608695656
2004-01,32.857142857142854
2004-02,34.50704225352113
2004-03,36.11111111111111
2004-04,37.41496598639456
2004-05,38.666666666666664
2004-06,39.869281045751634
2004-07,39.490445859872615
2004-08,39.130434782608695
2004-09,38.78787878787879
2004-10,37.64705882352941
2004-11,36.0
2004-12,35.0
2005-01,32.795698924731184
2005-02,31.413612565445025
2005-03,29.591836734693878
2005-04,27.22772277227723
2005-05,25.0
2005-06,22.897196261682243
2005-07,21.00456621004566
2005-08,19.196428571428573
2005-09,17.46724890829694
2005-10,14.957264957264957
2005-11,13.445378151260504
2005-12,11.522633744855968
2006-01,9.7165991902834
2006-02,7.569721115537849
2006-03,5.905511811023622
2006-04,4.669260700389105
2006-05,3.076923076923077
2006-06,1.520912547528517
2006-07,0.0
2006-08,-1.1235955056179776
2006-09,-2.6022304832713754
2006-10,-3.717472118959108
2006-11,-5.185185185185185
2006-12,-7.011070110701106
2007-01,-8.487084870848708
2007-02,-9.62962962962963
2007-03,-10.408921933085502
2007-04,-11.524163568773234
2007-05,-12.686567164179104
2007-06,-14.606741573033707
2007-07,-16.22641509433962
2007-08,-17.803030303030305
2007-09,-19.083969465648856
2007-10,-20.077220077220076
2007-11,-20.703125
2007-12,-21.428571428571427
2008-01,-22.177419354838708
2008-02,-23.36065573770492
2008-03,-24.481327800829874
2008-04,-25.210084033613445
2008-05,-26.06837606837607
2008-06,-26.31578947368421
2008-07,-27.027027027027028
2008-08,-28.110599078341014
2008-09,-28.30188679245283
2008-10,-28.985507246376812
2008-11,-29.064039408866993
2008-12,-28.78787878787879
2009-01,-29.015544041450774
2009-02,-27.27272727272727
2009-03,-25.82417582417583
2009-04,-25.842696629213485
2009-05,-26.011560693641616
2009-06,-25.0
2009-07,-23.456790123456788
2009-08,-21.153846153846153
2009-09,-19.736842105263158
2009-10,-17.687074829931973
2009-11,-16.666666666666664
2009-12,-15.602836879432624
2010-01,-13.138686131386862
2010-02,-13.23529411764706
2010-03,-13.333333333333334
2010-04,-12.878787878787879
2010-05,-10.15625
2010-06,-9.523809523809524
2010-07,-8.064516129032258
2010-08,-8.130081300813007
2010-09,-8.19672131147541
2010-10,-9.090909090909092
2010-11,-9.166666666666666
2010-12,-8.403361344537815
2011-01,-7.563025210084033
2011-02,-6.779661016949152
2011-03,-5.982905982905983
2011-04,-4.3478260869565215
2011-05,-4.3478260869565215
2011-06,-2.631578947368421
2011-07,-0.8771929824561403
2011-08,2.6548672566371683
2011-09,5.357142857142857
2011-10,8.181818181818182
2011-11,11.009174311926607
2011-12,11.926605504587156
2012-01,11.818181818181818
2012-02,11.818181818181818
2012-03,12.727272727272727
2012-04,14.545454545454545
2012-05,16.363636363636363
2012-06,17.117117117117118
2012-07,15.929203539823009
2012-08,13.793103448275861
2012-09,13.559322033898304
2012-10,13.445378151260504
2012-11,13.223140495867769
2012-12,13.934426229508196
2013-01,14.634146341463413
2013-02,16.260162601626014
2013-03,16.129032258064516
2013-04,15.873015873015872
2013-05,15.625
2013-06,16.153846153846153
2013-07,18.3206106870229
2013-08,18.939393939393938
2013-09,18.65671641791045
2013-10,20.0
2013-11,19.708029197080293
2013-12,18.705035971223023
2014-01,17.73049645390071
2014-02,16.783216783216783
2014-03,17.36111111111111
2014-04,17.80821917808219
2014-05,18.243243243243242
2014-06,17.218543046357617
2014-07,15.483870967741936
2014-08,14.64968152866242
2014-09,13.20754716981132
2014-10,10.493827160493826
2014-11,10.365853658536585
2014-12,10.303030303030303
2015-01,10.240963855421686
2015-02,10.179640718562874
2015-03,9.467455621301776
2015-04,8.720930232558139
2015-05,8.0
2015-06,7.344632768361582
2015-07,6.145251396648044
2015-08,6.111111111111111
2015-09,7.222222222222221
2015-10,9.497206703910614
2015-11,9.392265193370166
2015-12,8.791208791208792
2016-01,9.289617486338798
2016-02,9.782608695652174
2016-03,9.72972972972973
2016-04,9.090909090909092
2016-05,7.936507936507936
2016-06,6.842105263157896
2016-07,7.368421052631578
2016-08,7.853403141361256
2016-09,8.290155440414509
2016-10,7.653061224489796
2016-11,7.575757575757576
2016-12,8.080808080808081
2017-01,7.5
2017-02,6.9306930693069315
2017-03,6.403940886699508
2017-04,6.862745098039216
2017-05,7.8431372549019605
2017-06,8.374384236453201
2017-07,7.352941176470589
2017-08,6.310679611650485
2017-09,4.784688995215311
predictions,5.963743055493706
