Date,CR
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,4.411764705882353
2004-08,4.411764705882353
2004-09,2.898550724637681
2004-10,2.898550724637681
2004-11,2.898550724637681
2004-12,2.898550724637681
2005-01,2.898550724637681
2005-02,1.4285714285714286
2005-03,0.0
2005-04,-1.4084507042253522
2005-05,-1.4084507042253522
2005-06,-1.4084507042253522
2005-07,-1.4084507042253522
2005-08,-1.4084507042253522
2005-09,-1.4084507042253522
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.4084507042253522
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,2.857142857142857
2006-06,4.285714285714286
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.4285714285714286
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.4084507042253522
2007-02,-2.7777777777777777
2007-03,-4.166666666666666
2007-04,-4.166666666666666
2007-05,-4.166666666666666
2007-06,-6.8493150684931505
2007-07,-4.166666666666666
2007-08,-5.555555555555555
2007-09,-4.225352112676056
2007-10,-4.225352112676056
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-4.3478260869565215
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-2.941176470588235
2008-07,-4.3478260869565215
2008-08,-2.941176470588235
2008-09,-4.411764705882353
2008-10,-4.411764705882353
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.5151515151515151
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,0.0
2009-10,1.5384615384615385
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.5151515151515151
2010-04,3.0303030303030303
2010-05,4.615384615384616
2010-06,4.615384615384616
2010-07,3.076923076923077
2010-08,3.076923076923077
2010-09,3.076923076923077
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.4925373134328357
2011-03,-1.4925373134328357
2011-04,-4.411764705882353
2011-05,-4.411764705882353
2011-06,-2.941176470588235
2011-07,-1.4925373134328357
2011-08,0.0
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,0.0
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,3.076923076923077
2012-05,4.615384615384616
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,2.9850746268656714
2012-09,4.477611940298507
2012-10,7.462686567164178
2012-11,7.462686567164178
2012-12,7.462686567164178
2013-01,9.090909090909092
2013-02,7.462686567164178
2013-03,7.462686567164178
2013-04,7.462686567164178
2013-05,5.88235294117647
2013-06,4.3478260869565215
2013-07,4.3478260869565215
2013-08,4.3478260869565215
2013-09,2.857142857142857
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.3888888888888888
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,4.166666666666666
2014-05,5.555555555555555
2014-06,5.555555555555555
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,6.944444444444445
2014-10,8.333333333333332
2014-11,9.722222222222223
2014-12,12.5
2015-01,12.32876712328767
2015-02,12.162162162162163
2015-03,12.162162162162163
2015-04,12.0
2015-05,13.157894736842104
2015-06,14.473684210526317
2015-07,15.789473684210526
2015-08,15.789473684210526
2015-09,14.285714285714285
2015-10,12.82051282051282
2015-11,12.658227848101266
2015-12,9.876543209876543
2016-01,8.536585365853659
2016-02,8.433734939759036
2016-03,8.433734939759036
2016-04,7.142857142857142
2016-05,5.813953488372093
2016-06,5.747126436781609
2016-07,5.681818181818182
2016-08,7.954545454545454
2016-09,11.363636363636363
2016-10,12.5
2016-11,12.359550561797752
2016-12,13.48314606741573
2017-01,14.606741573033707
2017-02,15.555555555555555
2017-03,17.77777777777778
2017-04,18.88888888888889
2017-05,18.681318681318682
2017-06,18.478260869565215
2017-07,18.27956989247312
2017-08,15.789473684210526
2017-09,12.244897959183673
predictions,14.418497137008803
