Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,-2.272727272727273
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.272727272727273
1997-09,2.3255813953488373
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,6.976744186046512
1998-09,4.545454545454546
1998-10,4.545454545454546
1998-11,4.545454545454546
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.444444444444445
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,2.1739130434782608
1999-09,0.0
1999-10,0.0
1999-11,2.1739130434782608
1999-12,2.1739130434782608
2000-01,2.1739130434782608
2000-02,2.127659574468085
2000-03,2.127659574468085
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,6.382978723404255
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,10.869565217391305
2000-10,10.869565217391305
2000-11,8.51063829787234
2000-12,10.638297872340425
2001-01,10.638297872340425
2001-02,10.416666666666668
2001-03,10.416666666666668
2001-04,10.204081632653061
2001-05,12.244897959183673
2001-06,10.0
2001-07,12.0
2001-08,12.0
2001-09,11.76470588235294
2001-10,13.725490196078432
2001-11,15.686274509803921
2001-12,13.461538461538462
2002-01,15.384615384615385
2002-02,13.20754716981132
2002-03,15.09433962264151
2002-04,12.962962962962962
2002-05,12.727272727272727
2002-06,14.545454545454545
2002-07,16.071428571428573
2002-08,17.857142857142858
2002-09,17.543859649122805
2002-10,17.24137931034483
2002-11,18.64406779661017
2002-12,22.033898305084744
2003-01,21.666666666666668
2003-02,25.0
2003-03,26.229508196721312
2003-04,29.508196721311474
2003-05,30.64516129032258
2003-06,31.746031746031743
