Date,CR
2010-03,-5.943152454780361
2010-04,-6.459948320413436
2010-05,-6.7357512953367875
2010-06,-7.012987012987012
2010-07,-7.532467532467532
2010-08,-8.808290155440414
2010-09,-9.87012987012987
2010-10,-9.210526315789473
2010-11,-7.4866310160427805
2010-12,-6.738544474393531
2011-01,-6.25
2011-02,-6.284153005464481
2011-03,-5.4945054945054945
2011-04,-3.591160220994475
2011-05,-1.3888888888888888
2011-06,0.5586592178770949
2011-07,1.6853932584269662
2011-08,3.125
2011-09,6.051873198847262
2011-10,8.405797101449275
2011-11,9.248554913294797
2011-12,9.248554913294797
2012-01,9.855072463768117
2012-02,11.078717201166182
2012-03,12.209302325581394
2012-04,12.034383954154727
2012-05,11.267605633802818
2012-06,10.555555555555555
2012-07,11.049723756906078
2012-08,11.84573002754821
2012-09,11.684782608695652
2012-10,10.695187165775401
2012-11,10.317460317460316
2012-12,11.375661375661375
2013-01,12.66490765171504
2013-02,13.385826771653544
2013-03,12.435233160621761
2013-04,11.508951406649617
2013-05,11.39240506329114
2013-06,12.562814070351758
2013-07,12.935323383084576
2013-08,13.30049261083744
2013-09,13.138686131386862
2013-10,13.285024154589372
2013-11,14.148681055155876
2013-12,14.726840855106888
2014-01,14.285714285714285
2014-02,14.120370370370368
2014-03,14.976958525345621
2014-04,15.825688073394495
2014-05,15.454545454545453
2014-06,13.839285714285715
2014-07,13.215859030837004
2014-08,13.260869565217392
2014-09,13.548387096774196
2014-10,13.432835820895523
2014-11,12.605042016806722
2014-12,11.594202898550725
2015-01,10.860655737704917
2015-02,10.547667342799189
2015-03,10.02004008016032
2015-04,8.91089108910891
2015-05,8.858267716535433
2015-06,9.607843137254903
2015-07,9.922178988326849
2015-08,8.829174664107486
2015-09,7.765151515151516
2015-10,7.330827067669173
2015-11,6.529850746268656
2015-12,5.936920222634509
2016-01,6.099815157116451
2016-02,6.055045871559633
2016-03,6.193078324225866
2016-04,7.2727272727272725
2016-05,7.775768535262206
2016-06,6.976744186046512
2016-07,6.017699115044247
2016-08,6.349206349206349
2016-09,7.205623901581721
2016-10,8.581436077057793
2016-11,10.85814360770578
2016-12,13.485113835376533
2017-01,16.02787456445993
2017-02,18.685121107266436
2017-03,19.897084048027445
2017-04,19.322033898305087
2017-05,18.456375838926174
2017-06,18.561872909698995
2017-07,19.69949916527546
2017-08,20.398009950248756
2017-09,19.672131147540984
predictions,19.411318107305053
