Date,CR
1996-04,6.25
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,10.714285714285714
1996-08,11.607142857142858
1996-09,13.392857142857142
1996-10,15.178571428571427
1996-11,15.929203539823009
1996-12,16.666666666666664
1997-01,18.26086956521739
1997-02,19.82758620689655
1997-03,20.51282051282051
1997-04,21.008403361344538
1997-05,22.5
1997-06,22.950819672131146
1997-07,22.58064516129032
1997-08,23.200000000000003
1997-09,23.62204724409449
1997-10,23.25581395348837
1997-11,22.900763358778626
1997-12,23.308270676691727
1998-01,22.794117647058822
1998-02,22.302158273381295
1998-03,22.69503546099291
1998-04,22.22222222222222
1998-05,21.768707482993197
1998-06,21.333333333333336
1998-07,22.36842105263158
1998-08,22.727272727272727
1998-09,22.929936305732486
1998-10,23.89937106918239
1998-11,24.84472049689441
1998-12,25.609756097560975
1999-01,25.748502994011975
1999-02,26.47058823529412
1999-03,27.167630057803464
1999-04,27.27272727272727
1999-05,27.37430167597765
1999-06,27.472527472527474
1999-07,26.881720430107524
1999-08,26.984126984126984
1999-09,25.906735751295333
1999-10,24.873096446700508
1999-11,23.88059701492537
1999-12,22.330097087378643
2000-01,21.428571428571427
2000-02,20.0
2000-03,18.636363636363637
2000-04,17.857142857142858
2000-05,16.666666666666664
2000-06,15.517241379310345
2000-07,14.83050847457627
2000-08,13.333333333333334
2000-09,12.757201646090536
2000-10,12.601626016260163
2000-11,12.048192771084338
2000-12,11.507936507936508
2001-01,10.980392156862745
2001-02,10.465116279069768
2001-03,10.344827586206897
2001-04,9.848484848484848
2001-05,9.774436090225564
2001-06,9.701492537313433
2001-07,9.59409594095941
2001-08,9.926470588235293
2001-09,9.854014598540147
2001-10,9.386281588447654
2001-11,9.67741935483871
2001-12,9.9644128113879
2002-01,9.89399293286219
2002-02,9.824561403508772
2002-03,9.375
2002-04,8.96551724137931
2002-05,8.904109589041095
2002-06,8.843537414965986
2002-07,8.417508417508419
2002-08,8.361204013377927
2002-09,8.637873754152823
2002-10,8.91089108910891
2002-11,8.49673202614379
2002-12,8.090614886731391
2003-01,8.038585209003216
2003-02,8.30670926517572
2003-03,8.253968253968253
2003-04,8.544303797468354
2003-05,8.80503144654088
2003-06,8.75
2003-07,8.695652173913043
2003-08,8.950617283950617
2003-09,8.868501529051988
2003-10,9.090909090909092
2003-11,9.33734939759036
2003-12,9.580838323353294
2004-01,9.821428571428571
2004-02,9.734513274336283
2004-03,9.970674486803519
2004-04,10.204081632653061
2004-05,9.826589595375722
2004-06,10.057471264367816
2004-07,9.714285714285714
2004-08,9.34844192634561
2004-09,8.707865168539326
2004-10,7.5
2004-11,6.336088154269973
2004-12,5.191256830601093
2005-01,4.0650406504065035
2005-02,2.956989247311828
2005-03,1.6
2005-04,0.26455026455026454
2005-05,-0.7894736842105263
2005-06,-2.088772845953003
2005-07,-3.125
2005-08,-4.145077720207254
2005-09,-5.167958656330749
2005-10,-5.684754521963824
2005-11,-5.958549222797927
2005-12,-5.974025974025974
2006-01,-5.729166666666666
2006-02,-5.221932114882506
2006-03,-4.724409448818897
2006-04,-4.221635883905013
2006-05,-3.978779840848806
2006-06,-3.4666666666666663
2006-07,-2.4193548387096775
2006-08,-1.891891891891892
2006-09,-1.08991825613079
2006-10,-0.547945205479452
2006-11,-0.27548209366391185
2006-12,-0.2762430939226519
2007-01,-0.5524861878453038
2007-02,-1.1019283746556474
2007-03,-1.1019283746556474
2007-04,-1.1019283746556474
2007-05,-0.8287292817679558
2007-06,-0.8287292817679558
2007-07,-1.3774104683195594
2007-08,-1.6528925619834711
2007-09,-1.9283746556473829
2007-10,-1.9283746556473829
2007-11,-1.6574585635359116
2007-12,-1.3850415512465373
2008-01,-1.1111111111111112
2008-02,-0.8356545961002786
2008-03,-0.8356545961002786
2008-04,-1.1142061281337048
2008-05,-1.6713091922005572
2008-06,-2.2284122562674096
2008-07,-1.9553072625698324
2008-08,-1.400560224089636
2008-09,-0.8426966292134831
2008-10,-0.5617977528089888
2008-11,0.0
2008-12,0.0
2009-01,0.2808988764044944
2009-02,0.8426966292134831
2009-03,1.1235955056179776
2009-04,0.8450704225352111
2009-05,1.41643059490085
2009-06,2.564102564102564
2009-07,2.849002849002849
2009-08,2.840909090909091
2009-09,2.5495750708215295
2009-10,2.2598870056497176
2009-11,1.9662921348314606
2009-12,1.6853932584269662
2010-01,0.8403361344537815
2010-02,-0.2785515320334262
2010-03,-0.2777777777777778
2010-04,0.8379888268156425
2010-05,1.3966480446927374
2010-06,1.1111111111111112
2010-07,0.8310249307479225
2010-08,0.5524861878453038
2010-09,0.2762430939226519
2010-10,0.2762430939226519
2010-11,-0.27548209366391185
2010-12,0.2762430939226519
2011-01,0.8333333333333334
2011-02,1.3966480446927374
2011-03,1.6713091922005572
2011-04,1.662049861495845
2011-05,1.3774104683195594
2011-06,1.6483516483516485
2011-07,2.197802197802198
2011-08,2.4725274725274726
2011-09,3.8567493112947657
2011-10,4.958677685950414
2011-11,6.629834254143646
2011-12,7.7134986225895315
2012-01,9.090909090909092
2012-02,9.917355371900827
2012-03,10.136986301369863
2012-04,10.899182561307901
2012-05,12.228260869565217
2012-06,13.243243243243244
