Date,CR
1996-04,13.953488372093023
1996-05,13.953488372093023
1996-06,16.27906976744186
1996-07,13.636363636363635
1996-08,15.909090909090908
1996-09,13.333333333333334
1996-10,15.555555555555555
1996-11,13.043478260869565
1996-12,13.043478260869565
1997-01,12.76595744680851
1997-02,10.416666666666668
1997-03,12.5
1997-04,10.204081632653061
1997-05,12.244897959183673
1997-06,10.0
1997-07,12.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,9.615384615384617
1997-11,9.615384615384617
1997-12,11.538461538461538
1998-01,9.433962264150944
1998-02,11.320754716981133
1998-03,9.25925925925926
1998-04,11.11111111111111
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,10.714285714285714
1998-10,8.771929824561402
1998-11,8.771929824561402
1998-12,8.620689655172415
1999-01,8.620689655172415
1999-02,8.47457627118644
1999-03,8.47457627118644
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.19672131147541
1999-08,8.19672131147541
1999-09,6.451612903225806
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,4.477611940298507
2001-04,2.941176470588235
2001-05,4.411764705882353
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,7.352941176470589
2002-01,8.823529411764707
2002-02,7.246376811594203
2002-03,7.142857142857142
2002-04,7.142857142857142
2002-05,5.633802816901409
2002-06,7.042253521126761
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,6.944444444444445
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,6.756756756756757
2003-02,6.756756756756757
2003-03,4.0
2003-04,4.0
2003-05,4.0
2003-06,3.9473684210526314
2003-07,3.9473684210526314
2003-08,2.5974025974025974
2003-09,3.896103896103896
2003-10,5.128205128205128
2003-11,6.41025641025641
2003-12,5.063291139240507
2004-01,6.329113924050633
2004-02,7.59493670886076
2004-03,8.974358974358974
