Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,0.0
1996-07,0.0
1996-08,2.4096385542168677
1996-09,2.4096385542168677
1996-10,2.4096385542168677
1996-11,3.614457831325301
1996-12,3.614457831325301
1997-01,4.819277108433735
1997-02,4.761904761904762
1997-03,5.952380952380952
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,9.523809523809524
1997-07,10.714285714285714
1997-08,10.588235294117647
1997-09,10.588235294117647
1997-10,12.941176470588237
1997-11,12.790697674418606
1997-12,13.953488372093023
1998-01,13.793103448275861
1998-02,14.772727272727273
1998-03,14.606741573033707
1998-04,15.555555555555555
1998-05,15.384615384615385
1998-06,15.217391304347828
1998-07,16.129032258064516
1998-08,15.957446808510639
1998-09,18.085106382978726
1998-10,16.666666666666664
1998-11,17.525773195876287
1998-12,17.346938775510203
1999-01,18.181818181818183
1999-02,17.82178217821782
1999-03,18.627450980392158
1999-04,18.269230769230766
1999-05,19.047619047619047
1999-06,19.81132075471698
1999-07,18.51851851851852
1999-08,19.26605504587156
1999-09,18.01801801801802
1999-10,18.75
1999-11,18.421052631578945
1999-12,19.130434782608695
2000-01,18.803418803418804
2000-02,18.487394957983195
2000-03,19.00826446280992
2000-04,18.69918699186992
2000-05,18.4
2000-06,18.11023622047244
2000-07,19.53125
2000-08,19.230769230769234
2000-09,19.84732824427481
2000-10,20.30075187969925
2000-11,20.0
2000-12,19.708029197080293
2001-01,20.14388489208633
2001-02,20.56737588652482
2001-03,20.13888888888889
2001-04,19.863013698630137
2001-05,20.27027027027027
2001-06,20.666666666666668
2001-07,20.26143790849673
2001-08,20.64516129032258
2001-09,21.019108280254777
2001-10,20.0
2001-11,20.37037037037037
2001-12,20.73170731707317
2002-01,20.958083832335326
2002-02,20.588235294117645
2002-03,19.653179190751445
2002-04,20.0
2002-05,19.662921348314608
2002-06,18.784530386740332
2002-07,18.478260869565215
2002-08,17.647058823529413
2002-09,16.842105263157894
2002-10,16.666666666666664
2002-11,15.897435897435896
2002-12,15.151515151515152
2003-01,13.861386138613863
2003-02,12.682926829268293
2003-03,12.560386473429952
2003-04,11.428571428571429
2003-05,10.7981220657277
2003-06,10.232558139534884
2003-07,9.63302752293578
2003-08,9.545454545454547
2003-09,9.45945945945946
2003-10,9.821428571428571
2003-11,9.734513274336283
2003-12,10.087719298245613
2004-01,10.0
2004-02,10.38961038961039
2004-03,9.871244635193133
2004-04,9.82905982905983
2004-05,9.322033898305085
2004-06,9.282700421940929
2004-07,8.786610878661087
2004-08,8.29875518672199
2004-09,7.818930041152264
2004-10,6.910569105691057
2004-11,6.451612903225806
2004-12,5.179282868525896
2005-01,4.3478260869565215
2005-02,3.5294117647058822
2005-03,3.125
2005-04,2.7237354085603114
2005-05,1.937984496124031
2005-06,1.1583011583011582
2005-07,0.38461538461538464
2005-08,-0.7662835249042145
2005-09,-1.5267175572519083
2005-10,-2.6615969581749046
2005-11,-3.787878787878788
2005-12,-4.545454545454546
2006-01,-5.303030303030303
2006-02,-5.681818181818182
2006-03,-6.0606060606060606
2006-04,-6.4393939393939394
2006-05,-6.4638783269961975
2006-06,-6.488549618320611
