Date,CR
2005-08,-4.924242424242424
2005-09,-5.133079847908745
2005-10,-4.97131931166348
2005-11,-4.990403071017274
2005-12,-4.624277456647398
2006-01,-4.25531914893617
2006-02,-3.6964980544747084
2006-03,-3.313840155945419
2006-04,-2.935420743639922
2006-05,-2.3529411764705883
2006-06,-1.574803149606299
2006-07,-0.39603960396039606
2006-08,0.398406374501992
2006-09,1.002004008016032
2006-10,1.2072434607645874
2006-11,1.2121212121212122
2006-12,0.40404040404040403
2007-01,-0.40404040404040403
2007-02,-1.0101010101010102
2007-03,-1.8145161290322582
2007-04,-2.620967741935484
2007-05,-3.815261044176707
2007-06,-4.8
2007-07,-5.566600397614314
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-5.36779324055666
2007-11,-4.590818363273453
2007-12,-3.2193158953722336
2008-01,-1.6227180527383367
2008-02,-0.40816326530612246
2008-03,0.6160164271047228
2008-04,1.2422360248447204
2008-05,1.4613778705636742
2008-06,1.680672268907563
2008-07,1.6842105263157894
2008-08,1.89873417721519
2008-09,1.89873417721519
2008-10,1.680672268907563
2008-11,1.6736401673640167
2008-12,1.2474012474012475
2009-01,0.8247422680412372
2009-02,0.4098360655737705
2009-03,0.0
2009-04,-0.6134969325153374
2009-05,-0.823045267489712
2009-06,-0.4132231404958678
2009-07,-0.2070393374741201
2009-08,-0.2070393374741201
2009-09,-0.4140786749482402
2009-10,-1.4462809917355373
2009-11,-2.674897119341564
2009-12,-3.285420944558522
2010-01,-4.08997955010225
2010-02,-5.918367346938775
2010-03,-6.530612244897959
2010-04,-3.7037037037037033
2010-05,0.8298755186721992
2010-06,3.319502074688797
2010-07,4.771784232365145
2010-08,6.431535269709543
2010-09,7.900207900207901
2010-10,9.433962264150944
2010-11,10.782241014799155
2010-12,11.67728237791932
2011-01,12.57995735607676
2011-02,15.40130151843818
2011-03,17.46724890829694
2011-04,14.743589743589745
2011-05,9.25925925925926
2011-06,5.622489959839357
2011-07,3.9603960396039604
2011-08,2.144249512670565
2011-09,1.1560693641618496
2011-10,1.532567049808429
2011-11,2.480916030534351
2011-12,2.4714828897338403
2012-01,2.462121212121212
2012-02,2.2556390977443606
2012-03,1.6728624535315983
2012-04,2.793296089385475
2012-05,4.708097928436912
2012-06,6.4638783269961975
2012-07,7.428571428571429
2012-08,8.396946564885496
2012-09,8.761904761904763
2012-10,8.867924528301886
2012-11,8.193668528864059
2012-12,7.977736549165121
2013-01,7.763401109057301
2013-02,8.272058823529411
2013-03,9.140767824497258
2013-04,9.420289855072465
2013-05,10.071942446043165
2013-06,10.714285714285714
2013-07,10.815602836879433
2013-08,10.387323943661972
2013-09,10.683012259194395
2013-10,10.571923743500866
2013-11,11.53184165232358
2013-12,13.058419243986256
2014-01,14.408233276157805
2014-02,14.431239388794568
2014-03,13.735343383584588
2014-04,12.748344370860929
2014-05,11.601307189542483
2014-06,10.806451612903226
2014-07,10.879999999999999
2014-08,11.64274322169059
2014-09,11.550632911392405
2014-10,11.128526645768025
2014-11,9.722222222222223
2014-12,8.966565349544073
2015-01,8.995502248875562
2015-02,9.198813056379821
2015-03,9.425625920471282
2015-04,10.13215859030837
2015-05,10.395314787701318
2015-06,10.189228529839884
2015-07,10.1010101010101
2015-08,10.142857142857142
2015-09,10.212765957446807
2015-10,10.437235543018335
2015-11,11.11111111111111
2015-12,11.576011157601116
2016-01,11.279229711141678
2016-02,11.141304347826086
2016-03,11.036339165545089
2016-04,10.933333333333334
2016-05,11.007957559681698
2016-06,10.83223249669749
2016-07,10.222804718217562
2016-08,9.46822308690013
2016-09,9.137709137709138
2016-10,8.939974457215836
2016-11,7.974683544303797
2016-12,6.125
2017-01,5.315203955500618
2017-02,5.50122249388753
2017-03,5.454545454545454
2017-04,4.326923076923077
2017-05,3.7037037037037033
2017-06,3.6948748510131106
2017-07,3.9239001189060643
2017-08,4.028436018957346
2017-09,4.127358490566038
predictions,4.041856027161716
