Date,CR
2006-10,-11.910669975186105
2006-11,-12.280701754385964
2006-12,-12.878787878787879
2007-01,-13.486005089058525
2007-02,-14.358974358974358
2007-03,-14.987080103359174
2007-04,-15.66579634464752
2007-05,-16.094986807387862
2007-06,-16.0
2007-07,-15.675675675675677
2007-08,-15.068493150684931
2007-09,-14.444444444444443
2007-10,-13.802816901408452
2007-11,-13.142857142857142
2007-12,-12.46376811594203
2008-01,-11.470588235294118
2008-02,-10.479041916167663
2008-03,-10.030395136778116
2008-04,-9.287925696594428
2008-05,-9.119496855345911
2008-06,-8.88888888888889
2008-07,-8.653846153846153
2008-08,-8.38709677419355
2008-09,-7.792207792207792
2008-10,-6.862745098039216
2008-11,-5.921052631578947
2008-12,-5.298013245033113
2009-01,-4.651162790697675
2009-02,-4.013377926421405
2009-03,-3.3783783783783785
2009-04,-2.3890784982935154
2009-05,-0.6920415224913495
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0526315789473684
2009-11,-2.097902097902098
2009-12,-3.146853146853147
2010-01,-4.529616724738676
2010-02,-5.2264808362369335
2010-03,-4.895104895104895
2010-04,-5.594405594405594
2010-05,-6.620209059233449
2010-06,-7.317073170731707
2010-07,-7.368421052631578
2010-08,-7.746478873239436
2010-09,-8.80281690140845
2010-10,-8.865248226950355
2010-11,-8.214285714285714
2010-12,-7.2202166064981945
2011-01,-6.569343065693431
2011-02,-6.25
2011-03,-6.25
2011-04,-5.185185185185185
2011-05,-4.477611940298507
2011-06,-3.007518796992481
2011-07,-1.5151515151515151
2011-08,0.0
2011-09,1.9305019305019304
2011-10,3.8910505836575875
2011-11,5.447470817120623
2011-12,6.614785992217899
2012-01,8.59375
2012-02,10.980392156862745
2012-03,13.725490196078432
2012-04,16.40625
2012-05,19.140625
2012-06,21.31782945736434
2012-07,22.692307692307693
2012-08,23.66412213740458
2012-09,24.242424242424242
2012-10,23.970037453183522
2012-11,22.878228782287824
2012-12,22.26277372262774
2013-01,21.58273381294964
2013-02,20.141342756183743
2013-03,17.586206896551722
2013-04,15.100671140939598
2013-05,12.786885245901638
2013-06,10.223642172523961
2013-07,7.836990595611286
2013-08,6.172839506172839
2013-09,5.487804878048781
2013-10,4.531722054380665
2013-11,4.2042042042042045
2013-12,3.582089552238806
2014-01,2.9585798816568047
2014-02,2.941176470588235
2014-03,3.519061583577713
2014-04,3.206997084548105
2014-05,3.1976744186046515
2014-06,2.898550724637681
2014-07,3.77906976744186
2014-08,4.3604651162790695
2014-09,4.335260115606936
2014-10,4.624277456647398
2014-11,4.322766570605188
2014-12,4.899135446685879
2015-01,5.172413793103448
2015-02,5.142857142857142
2015-03,4.2492917847025495
2015-04,4.23728813559322
2015-05,3.943661971830986
2015-06,4.507042253521127
2015-07,4.761904761904762
2015-08,4.735376044568245
2015-09,4.7091412742382275
2015-10,5.248618784530387
2015-11,5.801104972375691
2015-12,6.043956043956044
2016-01,6.0109289617486334
2016-02,5.978260869565218
2016-03,6.25
2016-04,6.233062330623306
2016-05,6.504065040650407
2016-06,6.46900269541779
2016-07,6.149732620320856
2016-08,6.117021276595745
2016-09,6.084656084656085
2016-10,5.774278215223097
2016-11,6.005221932114883
2016-12,5.699481865284974
2017-01,5.927835051546391
2017-02,5.897435897435897
2017-03,6.138107416879795
2017-04,5.86734693877551
2017-05,6.106870229007633
2017-06,5.822784810126582
2017-07,5.793450881612091
2017-08,5.263157894736842
2017-09,4.987531172069826
predictions,4.9425573944270695
