Date,CR
1996-04,4.838709677419355
1996-05,6.557377049180328
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,4.761904761904762
1996-09,8.064516129032258
1996-10,6.349206349206349
1996-11,6.349206349206349
1996-12,7.936507936507936
1997-01,6.25
1997-02,7.8125
1997-03,6.153846153846154
1997-04,6.153846153846154
1997-05,7.6923076923076925
1997-06,6.0606060606060606
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,5.970149253731343
1997-10,5.970149253731343
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,5.633802816901409
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,4.054054054054054
1999-08,1.3333333333333335
1999-09,2.7027027027027026
1999-10,2.666666666666667
1999-11,2.666666666666667
1999-12,2.666666666666667
2000-01,2.666666666666667
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,1.2987012987012987
2000-06,0.0
2000-07,1.2987012987012987
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,1.2987012987012987
2000-11,1.2987012987012987
2000-12,1.2987012987012987
2001-01,1.2987012987012987
2001-02,1.282051282051282
2001-03,1.282051282051282
2001-04,1.282051282051282
2001-05,2.564102564102564
2001-06,3.896103896103896
2001-07,1.282051282051282
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,3.8461538461538463
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,3.79746835443038
2002-04,3.79746835443038
2002-05,2.5
2002-06,2.5
2002-07,5.063291139240507
2002-08,3.75
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,2.4691358024691357
2003-01,2.4691358024691357
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,2.4096385542168677
2003-08,2.4096385542168677
2003-09,2.4096385542168677
2003-10,2.4096385542168677
2003-11,2.4096385542168677
2003-12,2.4096385542168677
2004-01,2.4096385542168677
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,4.761904761904762
2004-06,4.761904761904762
2004-07,4.705882352941177
2004-08,4.705882352941177
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,7.0588235294117645
2004-12,7.0588235294117645
2005-01,7.0588235294117645
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,5.747126436781609
2005-05,4.545454545454546
2005-06,4.545454545454546
2005-07,2.247191011235955
2005-08,3.3707865168539324
2005-09,2.2222222222222223
2005-10,1.1111111111111112
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-1.0869565217391304
2006-03,-1.0869565217391304
2006-04,-1.0869565217391304
2006-05,-2.1739130434782608
2006-06,-2.1739130434782608
2006-07,0.0
2006-08,-1.0869565217391304
2006-09,-1.0869565217391304
2006-10,-1.098901098901099
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,1.098901098901099
2007-04,0.0
2007-05,2.2222222222222223
2007-06,2.2222222222222223
2007-07,1.098901098901099
2007-08,1.098901098901099
2007-09,1.098901098901099
2007-10,2.2222222222222223
2007-11,1.098901098901099
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.098901098901099
2008-05,-1.0869565217391304
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,0.0
2008-09,0.0
2008-10,1.0869565217391304
2008-11,1.0869565217391304
2008-12,3.296703296703297
2009-01,3.296703296703297
2009-02,4.395604395604396
2009-03,3.260869565217391
2009-04,3.260869565217391
2009-05,4.395604395604396
2009-06,4.395604395604396
2009-07,4.395604395604396
2009-08,3.260869565217391
2009-09,3.260869565217391
2009-10,2.1505376344086025
2009-11,2.1505376344086025
2009-12,1.0638297872340425
2010-01,1.0638297872340425
2010-02,-1.0526315789473684
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.0526315789473684
2010-07,1.0526315789473684
2010-08,1.0526315789473684
2010-09,1.0526315789473684
2010-10,1.0526315789473684
2010-11,1.0526315789473684
2010-12,1.0526315789473684
2011-01,1.0526315789473684
2011-02,2.127659574468085
2011-03,1.0526315789473684
2011-04,1.0526315789473684
2011-05,1.0526315789473684
2011-06,0.0
2011-07,0.0
2011-08,1.0416666666666665
2011-09,1.0416666666666665
2011-10,2.083333333333333
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,3.125
2012-02,4.166666666666666
2012-03,5.208333333333334
2012-04,5.208333333333334
2012-05,5.208333333333334
2012-06,5.208333333333334
2012-07,6.25
2012-08,5.154639175257731
2012-09,4.123711340206185
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,1.0101010101010102
2013-02,0.0
2013-03,-0.9900990099009901
2013-04,-0.9900990099009901
2013-05,-0.9900990099009901
2013-06,-0.9900990099009901
2013-07,-1.9607843137254901
2013-08,-1.9607843137254901
2013-09,-0.9900990099009901
2013-10,-0.9900990099009901
2013-11,-0.9900990099009901
2013-12,-0.9900990099009901
2014-01,-1.0
2014-02,-1.0
2014-03,-2.0
2014-04,-1.0
2014-05,-1.0
2014-06,-1.0
2014-07,-1.0
2014-08,-1.0
2014-09,-1.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0101010101010102
2015-03,2.0408163265306123
2015-04,2.0202020202020203
2015-05,1.0101010101010102
2015-06,1.0101010101010102
2015-07,2.0202020202020203
2015-08,3.0303030303030303
2015-09,3.0303030303030303
2015-10,3.0
2015-11,4.0
2015-12,5.0
2016-01,7.07070707070707
2016-02,7.000000000000001
2016-03,8.0
2016-04,6.9306930693069315
2016-05,8.0
2016-06,8.0
2016-07,6.9306930693069315
2016-08,6.862745098039216
2016-09,6.862745098039216
2016-10,6.796116504854369
2016-11,6.730769230769231
2016-12,6.666666666666667
2017-01,5.660377358490567
2017-02,5.607476635514018
2017-03,5.555555555555555
2017-04,4.62962962962963
2017-05,4.62962962962963
2017-06,5.555555555555555
2017-07,6.481481481481481
2017-08,5.5045871559633035
2017-09,5.5045871559633035
predictions,5.753952439562568
