Date,CR
1996-04,2.8301886792452833
1996-05,2.8301886792452833
1996-06,3.7735849056603774
1996-07,3.7735849056603774
1996-08,3.7735849056603774
1996-09,4.716981132075472
1996-10,4.672897196261682
1996-11,4.672897196261682
1996-12,4.62962962962963
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,4.587155963302752
1997-04,5.5045871559633035
1997-05,6.422018348623854
1997-06,6.363636363636363
1997-07,6.363636363636363
1997-08,7.2727272727272725
1997-09,7.207207207207207
1997-10,7.142857142857142
1997-11,8.035714285714286
1997-12,8.849557522123893
1998-01,9.734513274336283
1998-02,9.649122807017543
1998-03,10.526315789473683
1998-04,11.304347826086957
1998-05,11.206896551724139
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.016949152542372
1998-09,10.92436974789916
1998-10,11.666666666666666
1998-11,11.570247933884298
1998-12,11.38211382113821
1999-01,11.29032258064516
1999-02,12.0
1999-03,12.698412698412698
1999-04,11.71875
1999-05,12.4031007751938
1999-06,12.307692307692308
1999-07,13.846153846153847
1999-08,14.50381679389313
1999-09,15.151515151515152
1999-10,14.925373134328357
1999-11,15.555555555555555
1999-12,15.328467153284672
2000-01,15.942028985507244
2000-02,15.0
2000-03,14.084507042253522
2000-04,13.986013986013987
2000-05,13.793103448275861
2000-06,13.698630136986301
2000-07,12.837837837837837
2000-08,12.0
2000-09,11.18421052631579
2000-10,10.38961038961039
2000-11,9.615384615384617
2000-12,8.860759493670885
2001-01,8.125
2001-02,7.453416149068323
2001-03,6.790123456790123
2001-04,6.134969325153374
2001-05,5.454545454545454
2001-06,4.216867469879518
2001-07,3.592814371257485
2001-08,2.380952380952381
2001-09,1.7751479289940828
2001-10,1.1764705882352942
2001-11,0.5847953216374269
2001-12,0.0
2002-01,-1.1560693641618496
2002-02,-1.1560693641618496
2002-03,-1.1560693641618496
2002-04,-1.1560693641618496
2002-05,-2.2988505747126435
2002-06,-1.7341040462427744
2002-07,-1.7341040462427744
2002-08,-1.1627906976744187
2002-09,-1.744186046511628
2002-10,-1.744186046511628
2002-11,-1.744186046511628
2002-12,-1.744186046511628
2003-01,-1.1695906432748537
2003-02,-1.1695906432748537
2003-03,-1.1695906432748537
2003-04,-1.1695906432748537
2003-05,-0.5882352941176471
2003-06,0.0
2003-07,0.5882352941176471
2003-08,1.1764705882352942
2003-09,1.7751479289940828
2003-10,1.7751479289940828
2003-11,1.7751479289940828
2003-12,1.7751479289940828
2004-01,1.7751479289940828
2004-02,1.7751479289940828
2004-03,2.366863905325444
2004-04,2.9585798816568047
2004-05,3.5502958579881656
2004-06,2.941176470588235
2004-07,2.3391812865497075
2004-08,1.744186046511628
2004-09,2.3255813953488373
2004-10,2.3255813953488373
2004-11,2.3255813953488373
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,1.7341040462427744
2005-04,1.1494252873563218
2005-05,0.5714285714285714
2005-06,0.5714285714285714
2005-07,0.5714285714285714
2005-08,1.1428571428571428
2005-09,0.5681818181818182
2005-10,0.5681818181818182
2005-11,0.5681818181818182
2005-12,0.5681818181818182
2006-01,0.5681818181818182
2006-02,0.5681818181818182
2006-03,0.5681818181818182
2006-04,1.1363636363636365
2006-05,1.1363636363636365
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,0.5649717514124294
2006-09,0.5649717514124294
2006-10,0.0
2006-11,0.0
2006-12,-0.5649717514124294
2007-01,-0.5649717514124294
2007-02,-1.1299435028248588
2007-03,-1.1299435028248588
2007-04,-1.6853932584269662
2007-05,-1.6853932584269662
2007-06,-2.247191011235955
2007-07,-2.247191011235955
2007-08,-2.8089887640449436
2007-09,-2.8089887640449436
2007-10,-2.2598870056497176
2007-11,-2.2598870056497176
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.2857142857142856
2008-03,-2.2857142857142856
2008-04,-2.857142857142857
2008-05,-3.428571428571429
2008-06,-3.4482758620689653
2008-07,-4.022988505747127
2008-08,-3.4682080924855487
2008-09,-3.4682080924855487
2008-10,-3.4682080924855487
2008-11,-3.4682080924855487
2008-12,-2.9069767441860463
2009-01,-2.9069767441860463
2009-02,-2.3391812865497075
2009-03,-2.923976608187134
2009-04,-2.941176470588235
2009-05,-2.366863905325444
2009-06,-2.380952380952381
2009-07,-1.1976047904191618
2009-08,-1.7964071856287425
2009-09,-1.7964071856287425
2009-10,-2.3952095808383236
2009-11,-2.9940119760479043
2009-12,-2.9940119760479043
2010-01,-2.3952095808383236
2010-02,-2.9940119760479043
2010-03,-2.4096385542168677
2010-04,-2.4242424242424243
2010-05,-2.4242424242424243
2010-06,-1.8292682926829267
2010-07,-2.4242424242424243
2010-08,-2.4390243902439024
2010-09,-2.4390243902439024
2010-10,-1.8404907975460123
2010-11,-1.2345679012345678
2010-12,-0.6172839506172839
2011-01,-0.6134969325153374
2011-02,0.0
2011-03,0.0
2011-04,1.2422360248447204
2011-05,1.8633540372670807
2011-06,1.8633540372670807
2011-07,2.484472049689441
2011-08,3.75
2011-09,4.375
2011-10,5.0
2011-11,5.625
2011-12,5.590062111801243
2012-01,5.555555555555555
2012-02,6.172839506172839
2012-03,6.790123456790123
2012-04,6.748466257668712
2012-05,7.317073170731707
2012-06,7.926829268292683
2012-07,8.484848484848486
2012-08,9.036144578313253
2012-09,8.982035928143713
2012-10,9.523809523809524
2012-11,9.467455621301776
2012-12,9.411764705882353
2013-01,9.35672514619883
2013-02,9.30232558139535
2013-03,9.826589595375722
2013-04,9.770114942528735
2013-05,9.090909090909092
2013-06,9.03954802259887
2013-07,8.379888268156424
2013-08,8.287292817679557
2013-09,8.241758241758241
2013-10,8.152173913043478
2013-11,8.64864864864865
2013-12,8.60215053763441
2014-01,8.55614973262032
2014-02,9.042553191489363
2014-03,8.947368421052632
2014-04,9.947643979057592
2014-05,11.458333333333332
2014-06,12.435233160621761
2014-07,13.402061855670103
2014-08,13.77551020408163
2014-09,14.720812182741117
2014-10,14.572864321608039
2014-11,14.427860696517413
2014-12,15.346534653465346
2015-01,15.763546798029557
2015-02,15.609756097560975
2015-03,15.458937198067632
2015-04,15.238095238095239
2015-05,14.018691588785046
2015-06,13.36405529953917
2015-07,12.272727272727273
2015-08,11.210762331838566
2015-09,10.176991150442479
2015-10,10.087719298245613
2015-11,9.565217391304348
2015-12,8.583690987124463
2016-01,8.085106382978724
2016-02,8.016877637130802
2016-03,7.949790794979079
2016-04,7.43801652892562
2016-05,6.967213114754098
2016-06,6.504065040650407
2016-07,6.477732793522267
2016-08,6.451612903225806
2016-09,6.425702811244979
2016-10,6.374501992031872
2016-11,6.746031746031746
2016-12,7.114624505928854
2017-01,7.480314960629922
2017-02,8.203125
2017-03,8.13953488372093
2017-04,7.6923076923076925
2017-05,8.045977011494253
2017-06,8.396946564885496
2017-07,8.365019011406844
2017-08,8.333333333333332
2017-09,8.30188679245283
predictions,8.262325223199692
