Date,CR
1996-04,-4.123711340206185
1996-05,-3.125
1996-06,-4.166666666666666
1996-07,-3.1578947368421053
1996-08,-4.2105263157894735
1996-09,-4.2105263157894735
1996-10,-4.2105263157894735
1996-11,-4.2105263157894735
1996-12,-3.1914893617021276
1997-01,-2.127659574468085
1997-02,-2.127659574468085
1997-03,-1.0752688172043012
1997-04,-1.0752688172043012
1997-05,-1.0752688172043012
1997-06,1.0869565217391304
1997-07,1.0869565217391304
1997-08,3.296703296703297
1997-09,3.296703296703297
1997-10,4.395604395604396
1997-11,4.395604395604396
1997-12,5.4945054945054945
1998-01,4.3478260869565215
1998-02,5.434782608695652
1998-03,5.434782608695652
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,5.376344086021505
1998-07,6.451612903225806
1998-08,5.319148936170213
1998-09,6.382978723404255
1998-10,5.263157894736842
1998-11,6.315789473684211
1998-12,5.208333333333334
1999-01,6.25
1999-02,5.154639175257731
1999-03,5.154639175257731
1999-04,5.1020408163265305
1999-05,5.1020408163265305
1999-06,6.122448979591836
1999-07,5.05050505050505
1999-08,6.0606060606060606
1999-09,5.0
1999-10,6.0
1999-11,4.9504950495049505
1999-12,4.9504950495049505
2000-01,4.901960784313726
2000-02,4.901960784313726
2000-03,5.88235294117647
2000-04,4.854368932038835
2000-05,5.825242718446602
2000-06,4.807692307692308
2000-07,5.769230769230769
2000-08,4.761904761904762
2000-09,5.714285714285714
2000-10,4.716981132075472
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.607476635514018
2001-02,6.5420560747663545
2001-03,6.481481481481481
2001-04,6.481481481481481
2001-05,6.422018348623854
2001-06,6.422018348623854
2001-07,6.363636363636363
2001-08,7.2727272727272725
2001-09,6.306306306306306
2001-10,7.207207207207207
2001-11,7.142857142857142
2001-12,8.928571428571429
2002-01,8.849557522123893
2002-02,8.771929824561402
2002-03,8.695652173913043
2002-04,9.565217391304348
2002-05,9.482758620689655
2002-06,10.344827586206897
2002-07,10.256410256410255
2002-08,10.16949152542373
2002-09,11.016949152542372
2002-10,10.92436974789916
2002-11,10.833333333333334
2002-12,10.655737704918032
2003-01,10.569105691056912
2003-02,10.483870967741936
2003-03,10.4
2003-04,10.317460317460316
2003-05,11.023622047244094
2003-06,10.15625
2003-07,10.077519379844961
2003-08,10.0
2003-09,9.923664122137405
2003-10,9.090909090909092
2003-11,9.774436090225564
2003-12,8.88888888888889
2004-01,8.823529411764707
2004-02,8.75912408759124
2004-03,8.695652173913043
2004-04,8.633093525179856
2004-05,7.801418439716312
2004-06,9.219858156028367
2004-07,9.859154929577464
2004-08,10.48951048951049
2004-09,11.11111111111111
2004-10,12.5
2004-11,11.643835616438356
2004-12,11.564625850340136
2005-01,11.486486486486488
2005-02,11.409395973154362
2005-03,11.333333333333332
2005-04,11.258278145695364
2005-05,11.18421052631579
2005-06,10.38961038961039
2005-07,9.615384615384617
2005-08,8.860759493670885
2005-09,8.125
2005-10,6.790123456790123
2005-11,6.748466257668712
2005-12,6.097560975609756
2006-01,5.454545454545454
2006-02,4.819277108433735
2006-03,3.592814371257485
2006-04,2.976190476190476
2006-05,1.7751479289940828
2006-06,1.1764705882352942
2006-07,0.0
2006-08,-0.5813953488372093
2006-09,-1.7341040462427744
2006-10,-1.7341040462427744
2006-11,-2.8735632183908044
2006-12,-3.4482758620689653
2007-01,-4.022988505747127
2007-02,-4.022988505747127
2007-03,-3.4682080924855487
2007-04,-4.046242774566474
2007-05,-4.069767441860465
2007-06,-4.651162790697675
2007-07,-5.263157894736842
2007-08,-5.847953216374268
2007-09,-6.470588235294119
2007-10,-7.647058823529412
2007-11,-7.6923076923076925
2007-12,-8.333333333333332
2008-01,-8.982035928143713
2008-02,-10.179640718562874
2008-03,-11.377245508982035
2008-04,-12.650602409638553
2008-05,-13.939393939393941
2008-06,-15.24390243902439
2008-07,-15.432098765432098
2008-08,-16.149068322981368
2008-09,-15.09433962264151
2008-10,-14.64968152866242
2008-11,-13.461538461538462
2008-12,-12.337662337662337
2009-01,-10.526315789473683
2009-02,-9.333333333333334
2009-03,-8.783783783783784
2009-04,-7.586206896551724
2009-05,-6.338028169014084
2009-06,-5.0359712230215825
2009-07,-5.109489051094891
2009-08,-5.185185185185185
2009-09,-7.4074074074074066
2009-10,-8.955223880597014
2009-11,-11.11111111111111
2009-12,-12.592592592592592
2010-01,-14.705882352941178
2010-02,-16.176470588235293
2010-03,-17.037037037037038
2010-04,-17.91044776119403
2010-05,-18.045112781954884
2010-06,-18.181818181818183
2010-07,-17.692307692307693
2010-08,-17.1875
2010-09,-16.8
2010-10,-15.573770491803279
2010-11,-13.333333333333334
2010-12,-11.864406779661017
2011-01,-12.068965517241379
2011-02,-12.280701754385964
2011-03,-12.5
2011-04,-10.909090909090908
2011-05,-11.926605504587156
2011-06,-12.037037037037036
2011-07,-12.149532710280374
2011-08,-12.264150943396226
2011-09,-10.576923076923077
2011-10,-10.679611650485436
2011-11,-13.461538461538462
2011-12,-15.384615384615385
2012-01,-14.705882352941178
2012-02,-12.0
2012-03,-8.16326530612245
2012-04,-7.142857142857142
2012-05,-4.166666666666666
2012-06,-2.1052631578947367
2012-07,-1.0638297872340425
2012-08,0.0
2012-09,0.0
2012-10,1.0869565217391304
2012-11,2.2222222222222223
2012-12,3.4090909090909087
2013-01,5.747126436781609
2013-02,4.545454545454546
2013-03,1.1111111111111112
2013-04,0.0
2013-05,0.0
2013-06,1.0752688172043012
2013-07,4.301075268817205
2013-08,6.451612903225806
2013-09,8.60215053763441
2013-10,9.67741935483871
2013-11,10.869565217391305
2013-12,13.186813186813188
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,15.384615384615385
2014-04,15.384615384615385
2014-05,14.130434782608695
2014-06,9.574468085106384
2014-07,4.123711340206185
2014-08,1.0101010101010102
2014-09,0.0
2014-10,0.0
2014-11,-0.9803921568627451
2014-12,-1.9417475728155338
2015-01,-1.9230769230769231
2015-02,-1.9230769230769231
2015-03,-2.857142857142857
2015-04,-1.9047619047619049
2015-05,-1.9047619047619049
2015-06,1.9417475728155338
2015-07,5.9405940594059405
2015-08,9.0
2015-09,8.91089108910891
2015-10,9.803921568627452
2015-11,13.861386138613863
2015-12,15.841584158415841
2016-01,15.686274509803921
2016-02,16.666666666666664
2016-03,17.647058823529413
2016-04,16.50485436893204
2016-05,16.50485436893204
2016-06,15.238095238095239
2016-07,14.018691588785046
2016-08,11.926605504587156
2016-09,11.818181818181818
2016-10,10.714285714285714
2016-11,10.434782608695652
2016-12,9.401709401709402
2017-01,9.322033898305085
2017-02,8.403361344537815
2017-03,8.333333333333332
2017-04,9.166666666666666
2017-05,10.833333333333334
2017-06,9.917355371900827
2017-07,9.836065573770492
2017-08,9.836065573770492
2017-09,9.75609756097561
predictions,9.744164351788406
