Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,5.0
1996-10,2.5
1996-11,2.5
1996-12,0.0
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,2.4390243902439024
1997-04,2.4390243902439024
1997-05,2.4390243902439024
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,0.0
1997-09,2.380952380952381
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,4.761904761904762
1998-02,4.761904761904762
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,11.904761904761903
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,13.953488372093023
1998-12,13.953488372093023
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,13.333333333333334
1999-06,13.043478260869565
1999-07,13.043478260869565
1999-08,12.76595744680851
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.0
2000-02,8.0
2000-03,3.9215686274509802
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.8461538461538463
2000-07,1.9230769230769231
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.8518518518518516
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,3.7037037037037033
2002-03,5.660377358490567
2002-04,5.660377358490567
2002-05,7.547169811320755
2002-06,5.555555555555555
2002-07,7.547169811320755
2002-08,7.4074074074074066
2002-09,5.555555555555555
2002-10,9.433962264150944
2002-11,7.4074074074074066
2002-12,9.25925925925926
2003-01,5.454545454545454
2003-02,5.357142857142857
2003-03,5.357142857142857
2003-04,7.142857142857142
2003-05,3.508771929824561
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,3.4482758620689653
2003-09,7.017543859649122
2003-10,5.172413793103448
2003-11,5.172413793103448
2003-12,5.084745762711865
2004-01,6.896551724137931
2004-02,6.779661016949152
2004-03,6.779661016949152
2004-04,6.666666666666667
2004-05,10.16949152542373
2004-06,8.333333333333332
2004-07,10.0
2004-08,10.0
2004-09,9.836065573770492
2004-10,9.836065573770492
2004-11,11.475409836065573
2004-12,8.064516129032258
2005-01,8.064516129032258
2005-02,6.349206349206349
2005-03,7.936507936507936
2005-04,6.25
2005-05,4.615384615384616
2005-06,6.153846153846154
2005-07,4.545454545454546
2005-08,4.545454545454546
2005-09,4.477611940298507
2005-10,2.9850746268656714
2005-11,2.941176470588235
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.411764705882353
2006-04,4.411764705882353
2006-05,4.411764705882353
2006-06,2.898550724637681
2006-07,4.3478260869565215
2006-08,2.898550724637681
2006-09,1.4285714285714286
2006-10,2.898550724637681
2006-11,1.4285714285714286
2006-12,1.4285714285714286
2007-01,1.4285714285714286
2007-02,1.4285714285714286
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.4084507042253522
2007-07,-2.7777777777777777
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-5.633802816901409
2008-01,-5.633802816901409
2008-02,-5.633802816901409
2008-03,-5.633802816901409
2008-04,-5.633802816901409
2008-05,-7.042253521126761
2008-06,-5.714285714285714
2008-07,-7.142857142857142
2008-08,-5.797101449275362
2008-09,-5.797101449275362
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,0.0
2009-03,-1.4925373134328357
2009-04,-4.477611940298507
2009-05,-3.0303030303030303
2009-06,-3.0303030303030303
2009-07,-1.5384615384615385
2009-08,-3.076923076923077
2009-09,-3.076923076923077
